oid,time,magnitude,error,band
QSO_203.0817637829659-1.2136563750827647,55210.28997849999,18.320999999999998,0.167,W1
QSO_203.0817637829659-1.2136563750827647,55210.42218149996,18.42,0.21,W1
QSO_203.0817637829659-1.2136563750827647,55210.554384500014,18.264,0.153,W1
QSO_203.0817637829659-1.2136563750827647,55210.68673350002,18.255,0.172,W1
QSO_203.0817637829659-1.2136563750827647,55210.75276200003,18.558,0.236,W1
QSO_203.0817637829659-1.2136563750827647,55210.81893649999,18.515,0.194,W1
QSO_203.0817637829659-1.2136563750827647,55210.885001500035,18.533,0.192,W1
QSO_203.0817637829659-1.2136563750827647,55210.951175999995,18.198,0.141,W1
QSO_203.0817637829659-1.2136563750827647,55211.01735049996,18.75,0.232,W1
QSO_203.0817637829659-1.2136563750827647,55211.149553500014,18.448,0.177,W1
QSO_203.0817637829659-1.2136563750827647,55211.281756499986,18.42,0.178,W1
QSO_203.0817637829659-1.2136563750827647,55385.25896999998,18.476,0.185,W1
QSO_203.0817637829659-1.2136563750827647,55385.39117300004,18.11,0.136,W1
QSO_203.0817637829659-1.2136563750827647,55385.52341249996,18.35,0.167,W1
QSO_203.0817637829659-1.2136563750827647,55385.655615500014,18.759,0.236,W1
QSO_203.0817637829659-1.2136563750827647,55385.721789999974,18.673000000000002,0.237,W1
QSO_203.0817637829659-1.2136563750827647,55385.787818499986,18.628999999999998,0.221,W1
QSO_203.0817637829659-1.2136563750827647,55385.85399300003,18.694,0.219,W1
QSO_203.0817637829659-1.2136563750827647,55385.92005799999,18.205,0.152,W1
QSO_203.0817637829659-1.2136563750827647,55385.986196000005,18.592,0.198,W1
QSO_203.0817637829659-1.2136563750827647,55386.11828949997,18.549,0.192,W1
QSO_203.0817637829659-1.2136563750827647,55386.11843550001,18.079,0.124,W1
QSO_203.0817637829659-1.2136563750827647,55386.25049250003,18.442999999999998,0.182,W1
QSO_203.0817637829659-1.2136563750827647,55572.79330550001,19.1,0.427,W1
QSO_203.0817637829659-1.2136563750827647,55572.92550849998,19.130000000000003,0.359,W1
QSO_203.0817637829659-1.2136563750827647,55573.057711500034,18.209,0.155,W1
QSO_203.0817637829659-1.2136563750827647,55573.1237765,18.325,0.164,W1
QSO_203.0817637829659-1.2136563750827647,55573.18980500001,18.482,0.193,W1
QSO_203.0817637829659-1.2136563750827647,55573.18991450001,18.243000000000002,0.154,W1
QSO_203.0817637829659-1.2136563750827647,55573.25597949997,18.522,0.2,W1
QSO_203.0817637829659-1.2136563750827647,55573.32200799998,18.347,0.17,W1
QSO_203.0817637829659-1.2136563750827647,55573.388073000024,18.475,0.2,W1
QSO_203.0817637829659-1.2136563750827647,55573.38818250003,19.073,0.326,W1
QSO_203.0817637829659-1.2136563750827647,55573.520275999996,18.15,0.144,W1
QSO_203.0817637829659-1.2136563750827647,55573.65247899997,18.708,0.279,W1
QSO_203.0817637829659-1.2136563750827647,55573.78457250002,18.887,,W1
QSO_203.0817637829659-1.2136563750827647,55573.78471849997,18.942,0.292,W1
QSO_203.0817637829659-1.2136563750827647,56670.684078500024,18.401,0.18,W1
QSO_203.0817637829659-1.2136563750827647,56670.815770500005,18.588,0.216,W1
QSO_203.0817637829659-1.2136563750827647,56670.947462499986,18.528,0.203,W1
QSO_203.0817637829659-1.2136563750827647,56671.079191,18.320999999999998,0.176,W1
QSO_203.0817637829659-1.2136563750827647,56671.14496399998,19.101999999999997,0.343,W1
QSO_203.0817637829659-1.2136563750827647,56671.21077349998,18.119,0.213,W1
QSO_203.0817637829659-1.2136563750827647,56671.27669249999,18.111,0.139,W1
QSO_203.0817637829659-1.2136563750827647,56671.40823850002,18.212,0.156,W1
QSO_203.0817637829659-1.2136563750827647,56671.671659000014,18.487000000000002,0.181,W1
QSO_203.0817637829659-1.2136563750827647,56850.04978699998,18.472,0.2,W1
QSO_203.0817637829659-1.2136563750827647,56850.04993300002,18.436999999999998,0.191,W1
QSO_203.0817637829659-1.2136563750827647,56850.18136949996,18.444,0.242,W1
QSO_203.0817637829659-1.2136563750827647,56850.31280599999,18.231,0.164,W1
QSO_203.0817637829659-1.2136563750827647,56850.51005200002,18.717,0.249,W1
QSO_203.0817637829659-1.2136563750827647,56850.57586150002,18.119,0.169,W1
QSO_203.0817637829659-1.2136563750827647,56850.77307100003,18.271,0.159,W1
QSO_203.0817637829659-1.2136563750827647,56850.904544000005,18.209,0.159,W1
QSO_203.0817637829659-1.2136563750827647,56851.03598050003,18.784999999999997,0.278,W1
QSO_203.0817637829659-1.2136563750827647,57037.02169444463,18.598,0.253,W1
QSO_203.0817637829659-1.2136563750827647,57037.152984948785,18.738,0.294,W1
QSO_203.0817637829659-1.2136563750827647,57037.28431195298,18.613,0.227,W1
QSO_203.0817637829659-1.2136563750827647,57037.415638957085,18.518,0.196,W1
QSO_203.0817637829659-1.2136563750827647,57037.48130245922,18.262999999999998,0.225,W1
QSO_203.0817637829659-1.2136563750827647,57037.54696596127,18.545,0.247,W1
QSO_203.0817637829659-1.2136563750827647,57037.74381046756,18.307000000000002,0.208,W1
QSO_203.0817637829659-1.2136563750827647,57037.743956467515,18.372999999999998,0.182,W1
QSO_203.0817637829659-1.2136563750827647,57038.00646447586,18.493000000000002,0.21,W1
QSO_203.0817637829659-1.2136563750827647,57208.550189809655,18.299,0.151,W1
QSO_203.0817637829659-1.2136563750827647,57208.812442318034,18.084,0.201,W1
QSO_203.0817637829659-1.2136563750827647,57209.00917732423,18.604,0.221,W1
QSO_203.0817637829659-1.2136563750827647,57209.07473132628,18.588,0.214,W1
QSO_203.0817637829659-1.2136563750827647,57209.14024882838,17.845,0.268,W1
QSO_203.0817637829659-1.2136563750827647,57209.20580283051,18.344,0.162,W1
QSO_203.0817637829659-1.2136563750827647,57209.40250133668,18.587,0.211,W1
QSO_203.0817637829659-1.2136563750827647,57399.27426435652,18.41,0.221,W1
QSO_203.0817637829659-1.2136563750827647,57399.40569496067,19.000999999999998,0.296,W1
QSO_203.0817637829659-1.2136563750827647,57399.53712556481,18.692,0.221,W1
QSO_203.0817637829659-1.2136563750827647,57399.734143371046,18.799,0.256,W1
QSO_203.0817637829659-1.2136563750827647,57399.79984037315,18.868000000000002,,W1
QSO_203.0817637829659-1.2136563750827647,57399.86553737525,18.136,0.159,W1
QSO_203.0817637829659-1.2136563750827647,57399.996967979394,18.532,0.181,W1
QSO_203.0817637829659-1.2136563750827647,57400.25971938767,18.494999999999997,0.216,W1
QSO_203.0817637829659-1.2136563750827647,57567.68642468227,18.448,0.202,W1
QSO_203.0817637829659-1.2136563750827647,57567.81770888638,18.244999999999997,0.201,W1
QSO_203.0817637829659-1.2136563750827647,57568.08031389471,18.637999999999998,0.218,W1
QSO_203.0817637829659-1.2136563750827647,57568.1459010968,18.173000000000002,0.152,W1
QSO_203.0817637829659-1.2136563750827647,57568.21163469885,18.442999999999998,0.18,W1
QSO_203.0817637829659-1.2136563750827647,57568.342918903036,18.703000000000003,0.235,W1
QSO_203.0817637829659-1.2136563750827647,57764.28431299999,18.166,0.158,W1
QSO_203.0817637829659-1.2136563750827647,57764.41523850003,18.407,0.212,W1
QSO_203.0817637829659-1.2136563750827647,57764.54620050001,18.531,0.197,W1
QSO_203.0817637829659-1.2136563750827647,57764.67701649996,18.378,0.195,W1
QSO_203.0817637829659-1.2136563750827647,57764.873350000016,18.55,0.247,W1
QSO_203.0817637829659-1.2136563750827647,57765.004312000005,18.456,0.214,W1
QSO_203.0817637829659-1.2136563750827647,57765.13523750004,18.424,0.177,W1
QSO_203.0817637829659-1.2136563750827647,57928.303961500016,18.375999999999998,0.157,W1
QSO_203.0817637829659-1.2136563750827647,57928.43477749997,18.488999999999997,0.203,W1
QSO_203.0817637829659-1.2136563750827647,57928.5655935,18.427999999999997,0.195,W1
QSO_203.0817637829659-1.2136563750827647,57928.696555499984,18.35,0.163,W1
QSO_203.0817637829659-1.2136563750827647,57928.7619635,18.201999999999998,0.148,W1
QSO_203.0817637829659-1.2136563750827647,57928.827371500025,18.469,0.193,W1
QSO_203.0817637829659-1.2136563750827647,57928.89277950004,18.285,0.168,W1
QSO_203.0817637829659-1.2136563750827647,57928.95818749997,18.192999999999998,0.15,W1
QSO_203.0817637829659-1.2136563750827647,57929.28533699998,18.423000000000002,0.17,W1
QSO_203.0817637829659-1.2136563750827647,58131.20242450003,19.037,0.331,W1
QSO_203.0817637829659-1.2136563750827647,58131.33324049998,18.409,0.196,W1
QSO_203.0817637829659-1.2136563750827647,58131.464056500015,18.197,0.167,W1
QSO_203.0817637829659-1.2136563750827647,58131.46416600002,18.308999999999997,0.155,W1
QSO_203.0817637829659-1.2136563750827647,58131.52946450003,18.469,0.213,W1
QSO_203.0817637829659-1.2136563750827647,58131.59483600002,18.688000000000002,0.236,W1
QSO_203.0817637829659-1.2136563750827647,58131.59498199997,18.448,0.213,W1
QSO_203.0817637829659-1.2136563750827647,58131.79120600002,18.512999999999998,0.232,W1
QSO_203.0817637829659-1.2136563750827647,58131.92202199998,18.175,0.205,W1
QSO_203.0817637829659-1.2136563750827647,58132.05283800001,18.326,0.172,W1
QSO_203.0817637829659-1.2136563750827647,58288.46073999997,18.363999999999997,0.156,W1
QSO_203.0817637829659-1.2136563750827647,58288.59155600001,18.332,0.187,W1
