oid,time,magnitude,error,band
QSO_243.65432335214092+46.73648460396685,55226.54572800003,18.17,0.136,W1
QSO_243.65432335214092+46.73648460396685,55226.677931000006,18.33,0.15,W1
QSO_243.65432335214092+46.73648460396685,55226.81028000001,18.356,0.172,W1
QSO_243.65432335214092+46.73648460396685,55226.876308500025,18.485,0.196,W1
QSO_243.65432335214092+46.73648460396685,55226.942482999984,18.339,0.15,W1
QSO_243.65432335214092+46.73648460396685,55227.0085115,18.55,0.203,W1
QSO_243.65432335214092+46.73648460396685,55227.008657500024,18.426000000000002,0.174,W1
QSO_243.65432335214092+46.73648460396685,55227.074686000036,18.326,0.149,W1
QSO_243.65432335214092+46.73648460396685,55227.1408605,18.433,0.169,W1
QSO_243.65432335214092+46.73648460396685,55227.20692550004,18.33,0.153,W1
QSO_243.65432335214092+46.73648460396685,55227.273063499975,18.119999999999997,0.129,W1
QSO_243.65432335214092+46.73648460396685,55227.339238000015,18.545,0.172,W1
QSO_243.65432335214092+46.73648460396685,55227.537615500034,18.192999999999998,0.136,W1
QSO_243.65432335214092+46.73648460396685,55227.6036805,18.228,0.153,W1
QSO_243.65432335214092+46.73648460396685,55227.66985500004,18.412,0.188,W1
QSO_243.65432335214092+46.73648460396685,55227.73588349997,18.201999999999998,0.141,W1
QSO_243.65432335214092+46.73648460396685,55227.80205800001,18.222,0.143,W1
QSO_243.65432335214092+46.73648460396685,55227.868232499975,18.521,0.192,W1
QSO_243.65432335214092+46.73648460396685,55227.93426099999,18.430999999999997,0.174,W1
QSO_243.65432335214092+46.73648460396685,55228.00043550003,18.547,0.187,W1
QSO_243.65432335214092+46.73648460396685,55228.198812999966,18.585,0.198,W1
QSO_243.65432335214092+46.73648460396685,55228.33105249997,18.477,0.186,W1
QSO_243.65432335214092+46.73648460396685,55228.46325550002,18.639,0.185,W1
QSO_243.65432335214092+46.73648460396685,55232.959544499965,18.152,0.164,W1
QSO_243.65432335214092+46.73648460396685,55233.02571900001,18.451,0.16,W1
QSO_243.65432335214092+46.73648460396685,55406.42225399996,18.700000000000003,0.209,W1
QSO_243.65432335214092+46.73648460396685,55406.55445700002,18.277,0.138,W1
QSO_243.65432335214092+46.73648460396685,55406.68665999999,18.403,0.171,W1
QSO_243.65432335214092+46.73648460396685,55406.818899499995,18.491999999999997,0.193,W1
QSO_243.65432335214092+46.73648460396685,55406.88492800001,18.423000000000002,0.164,W1
QSO_243.65432335214092+46.73648460396685,55406.95110249997,18.236,0.136,W1
QSO_243.65432335214092+46.73648460396685,55407.01713099998,18.314,0.166,W1
QSO_243.65432335214092+46.73648460396685,55407.083305500026,18.307000000000002,0.157,W1
QSO_243.65432335214092+46.73648460396685,55407.14937049998,18.509,0.17,W1
QSO_243.65432335214092+46.73648460396685,55407.21554500003,18.205,0.132,W1
QSO_243.65432335214092+46.73648460396685,55407.28157350004,18.516,0.17,W1
QSO_243.65432335214092+46.73648460396685,55407.347748,18.414,0.169,W1
QSO_243.65432335214092+46.73648460396685,55407.41377650001,18.271,0.144,W1
QSO_243.65432335214092+46.73648460396685,55407.47995099997,18.298000000000002,0.138,W1
QSO_243.65432335214092+46.73648460396685,55407.546016000015,18.326,0.151,W1
QSO_243.65432335214092+46.73648460396685,55407.61204450003,18.069,0.114,W1
QSO_243.65432335214092+46.73648460396685,55407.61215400003,18.554000000000002,0.191,W1
QSO_243.65432335214092+46.73648460396685,55407.67821899999,18.442,0.166,W1
QSO_243.65432335214092+46.73648460396685,55407.7442475,18.576,0.2,W1
QSO_243.65432335214092+46.73648460396685,55407.81042199996,18.482,0.18,W1
QSO_243.65432335214092+46.73648460396685,55407.87645049997,18.003,0.11,W1
QSO_243.65432335214092+46.73648460396685,55407.94262500002,18.48,0.222,W1
QSO_243.65432335214092+46.73648460396685,55408.00868999997,18.28,0.142,W1
QSO_243.65432335214092+46.73648460396685,55408.07486450002,18.173000000000002,0.139,W1
QSO_243.65432335214092+46.73648460396685,55408.14089300003,18.14,0.13,W1
QSO_243.65432335214092+46.73648460396685,55408.20706749999,18.412,0.161,W1
QSO_243.65432335214092+46.73648460396685,55408.339270499964,18.405,0.162,W1
QSO_243.65432335214092+46.73648460396685,55408.47147350002,18.456,0.171,W1
QSO_243.65432335214092+46.73648460396685,55408.60356699999,18.171,0.133,W1
QSO_243.65432335214092+46.73648460396685,55408.603713000026,18.169,0.134,W1
QSO_243.65432335214092+46.73648460396685,56690.950557499986,18.167,0.18,W1
QSO_243.65432335214092+46.73648460396685,56691.34541450001,18.634,0.204,W1
QSO_243.65432335214092+46.73648460396685,56691.477106499995,18.271,0.141,W1
QSO_243.65432335214092+46.73648460396685,56691.542916,18.332,0.159,W1
QSO_243.65432335214092+46.73648460396685,56691.74038100004,18.322,0.145,W1
QSO_243.65432335214092+46.73648460396685,56691.806190499956,18.406,0.269,W1
QSO_243.65432335214092+46.73648460396685,56691.872109499964,18.297,0.173,W1
QSO_243.65432335214092+46.73648460396685,56691.937882500024,18.042,0.117,W1
QSO_243.65432335214092+46.73648460396685,56692.00369200003,18.386,0.179,W1
QSO_243.65432335214092+46.73648460396685,56692.13538400001,18.289,0.202,W1
QSO_243.65432335214092+46.73648460396685,56692.267076,18.394,0.159,W1
QSO_243.65432335214092+46.73648460396685,56692.3328855,18.413,0.224,W1
QSO_243.65432335214092+46.73648460396685,56692.46457749998,18.339,0.154,W1
QSO_243.65432335214092+46.73648460396685,56692.530386999984,18.113999999999997,0.121,W1
QSO_243.65432335214092+46.73648460396685,56692.59615999996,18.419,0.181,W1
QSO_243.65432335214092+46.73648460396685,56692.727852000025,18.060000000000002,0.128,W1
QSO_243.65432335214092+46.73648460396685,56692.85958050004,17.866,0.131,W1
QSO_243.65432335214092+46.73648460396685,56868.599232999986,18.481,0.19,W1
QSO_243.65432335214092+46.73648460396685,56868.862252,18.272,0.158,W1
QSO_243.65432335214092+46.73648460396685,56868.92791549997,18.121000000000002,0.192,W1
QSO_243.65432335214092+46.73648460396685,56868.99368850003,18.387,0.178,W1
QSO_243.65432335214092+46.73648460396685,56869.12512499997,18.519,0.25,W1
QSO_243.65432335214092+46.73648460396685,56869.19093449997,18.371000000000002,0.465,W1
QSO_243.65432335214092+46.73648460396685,56869.25659800003,18.229,0.186,W1
QSO_243.65432335214092+46.73648460396685,56869.25670750003,18.253999999999998,0.156,W1
QSO_243.65432335214092+46.73648460396685,56869.322371,18.098,0.146,W1
QSO_243.65432335214092+46.73648460396685,56869.38803449998,18.216,0.134,W1
QSO_243.65432335214092+46.73648460396685,56869.38818050001,18.195999999999998,0.155,W1
QSO_243.65432335214092+46.73648460396685,56869.45384399998,18.044,0.316,W1
QSO_243.65432335214092+46.73648460396685,56869.51961700004,18.447,0.175,W1
QSO_243.65432335214092+46.73648460396685,56869.58528050001,18.339,0.156,W1
QSO_243.65432335214092+46.73648460396685,56869.651090000014,18.164,0.144,W1
QSO_243.65432335214092+46.73648460396685,56869.71686299999,18.29,0.146,W1
QSO_243.65432335214092+46.73648460396685,56869.78252649996,18.685000000000002,0.216,W1
QSO_243.65432335214092+46.73648460396685,56869.848299500016,18.201999999999998,0.144,W1
QSO_243.65432335214092+46.73648460396685,56869.91396299999,18.189999999999998,0.151,W1
QSO_243.65432335214092+46.73648460396685,56869.979772499995,18.401,0.196,W1
QSO_243.65432335214092+46.73648460396685,56870.04554549997,18.464,0.218,W1
QSO_243.65432335214092+46.73648460396685,56870.111209000024,18.555999999999997,0.179,W1
QSO_243.65432335214092+46.73648460396685,56870.176982,18.115000000000002,0.126,W1
QSO_243.65432335214092+46.73648460396685,56870.242645499966,18.167,0.191,W1
QSO_243.65432335214092+46.73648460396685,56870.2427915,18.302,0.237,W1
QSO_243.65432335214092+46.73648460396685,56870.37422800003,18.352,0.159,W1
QSO_243.65432335214092+46.73648460396685,56870.50570100001,18.313000000000002,0.155,W1
QSO_243.65432335214092+46.73648460396685,56873.266633999985,18.087,0.171,W1
QSO_243.65432335214092+46.73648460396685,56873.33244349999,18.317,0.143,W1
QSO_243.65432335214092+46.73648460396685,56873.39821649996,18.149,0.143,W1
QSO_243.65432335214092+46.73648460396685,56873.52965299999,18.265,0.144,W1
QSO_243.65432335214092+46.73648460396685,57053.35865696265,18.756,0.268,W1
QSO_243.65432335214092+46.73648460396685,57053.48987446683,18.18,0.157,W1
QSO_243.65432335214092+46.73648460396685,57053.55553796889,18.168,0.139,W1
QSO_243.65432335214092+46.73648460396685,57053.621201471025,18.435000000000002,0.158,W1
QSO_243.65432335214092+46.73648460396685,57053.686864973075,18.217,0.157,W1
QSO_243.65432335214092+46.73648460396685,57053.75252847513,17.991,0.114,W1
QSO_243.65432335214092+46.73648460396685,57053.81819197727,18.277,0.16,W1
QSO_243.65432335214092+46.73648460396685,57053.949482481425,18.487000000000002,0.263,W1
QSO_243.65432335214092+46.73648460396685,57054.01514598348,18.442,0.164,W1
QSO_243.65432335214092+46.73648460396685,57054.08080948553,18.369,0.151,W1
QSO_243.65432335214092+46.73648460396685,57054.14647298767,18.308,0.144,W1
QSO_243.65432335214092+46.73648460396685,57054.40901749596,18.362000000000002,0.182,W1
QSO_243.65432335214092+46.73648460396685,57054.54034450015,18.215,0.154,W1
QSO_243.65432335214092+46.73648460396685,57054.671635004306,18.412,0.163,W1
QSO_243.65432335214092+46.73648460396685,57054.80285250849,18.082,0.132,W1
QSO_243.65432335214092+46.73648460396685,57054.934179512595,18.267,0.133,W1
QSO_243.65432335214092+46.73648460396685,57227.04860939627,18.945,0.253,W1
QSO_243.65432335214092+46.73648460396685,57227.17968090041,18.346,0.203,W1
QSO_243.65432335214092+46.73648460396685,57230.064312491886,18.269,0.177,W1
QSO_243.65432335214092+46.73648460396685,57230.19538399603,18.258,0.153,W1
QSO_243.65432335214092+46.73648460396685,57230.32645550018,18.096,0.164,W1
QSO_243.65432335214092+46.73648460396685,57230.52319050646,18.490000000000002,0.162,W1
QSO_243.65432335214092+46.73648460396685,57230.58870800856,18.267,0.289,W1
QSO_243.65432335214092+46.73648460396685,57230.65437151061,18.121000000000002,0.135,W1
QSO_243.65432335214092+46.73648460396685,57230.719925512654,18.227,0.13,W1
QSO_243.65432335214092+46.73648460396685,57230.785443014756,18.223,0.135,W1
QSO_243.65432335214092+46.73648460396685,57230.85096051686,18.406,0.158,W1
QSO_243.65432335214092+46.73648460396685,57230.9165145189,17.9,0.169,W1
QSO_243.65432335214092+46.73648460396685,57230.982032021,18.737000000000002,0.224,W1
QSO_243.65432335214092+46.73648460396685,57231.047695523055,18.497,0.168,W1
QSO_243.65432335214092+46.73648460396685,57231.375392533475,18.585,0.203,W1
QSO_243.65432335214092+46.73648460396685,57231.37550203348,18.22,0.283,W1
QSO_243.65432335214092+46.73648460396685,57231.441056035525,18.451999999999998,0.179,W1
QSO_243.65432335214092+46.73648460396685,57231.50657353763,18.4,0.162,W1
QSO_243.65432335214092+46.73648460396685,57231.57209103972,18.488,0.17,W1
QSO_243.65432335214092+46.73648460396685,57231.63764504177,18.234,0.138,W1
QSO_243.65432335214092+46.73648460396685,57231.70316254387,18.168,0.131,W1
QSO_243.65432335214092+46.73648460396685,57231.7033085439,18.197,0.133,W1
QSO_243.65432335214092+46.73648460396685,57231.76882604592,18.47,0.215,W1
QSO_243.65432335214092+46.73648460396685,57231.83438004805,18.038,0.158,W1
QSO_243.65432335214092+46.73648460396685,57232.09663255635,18.158,0.137,W1
QSO_243.65432335214092+46.73648460396685,57416.606780504655,18.444,0.164,W1
QSO_243.65432335214092+46.73648460396685,57416.80379831089,18.225,0.138,W1
QSO_243.65432335214092+46.73648460396685,57416.86949531291,18.25,0.143,W1
QSO_243.65432335214092+46.73648460396685,57416.935228915034,18.016,0.12,W1
QSO_243.65432335214092+46.73648460396685,57417.000925917135,18.226,0.134,W1
QSO_243.65432335214092+46.73648460396685,57417.132246721274,18.482,0.211,W1
QSO_243.65432335214092+46.73648460396685,57417.19794372337,18.875999999999998,0.252,W1
QSO_243.65432335214092+46.73648460396685,57417.26367732541,18.204,0.133,W1
QSO_243.65432335214092+46.73648460396685,57417.32937432751,18.273,0.145,W1
QSO_243.65432335214092+46.73648460396685,57417.39496152952,18.560000000000002,0.202,W1
QSO_243.65432335214092+46.73648460396685,57417.39510792956,18.313000000000002,0.15,W1
QSO_243.65432335214092+46.73648460396685,57417.46069513165,18.347,0.155,W1
