oid,time,magnitude,error,band
QSO_3.0187232123423193+36.50715189047027,55203.32114300003,18.368000000000002,0.173,W1
QSO_3.0187232123423193+36.50715189047027,55203.519410999965,18.391,0.176,W1
QSO_3.0187232123423193+36.50715189047027,55203.519557,18.753,0.234,W1
QSO_3.0187232123423193+36.50715189047027,55203.783999499974,18.351,0.156,W1
QSO_3.0187232123423193+36.50715189047027,55203.916202500026,18.353,0.16,W1
QSO_3.0187232123423193+36.50715189047027,55204.04855150003,18.156,0.175,W1
QSO_3.0187232123423193+36.50715189047027,55388.391618999965,18.612000000000002,0.223,W1
QSO_3.0187232123423193+36.50715189047027,55388.523822000025,18.909,0.257,W1
QSO_3.0187232123423193+36.50715189047027,55388.65606150003,18.296,0.156,W1
QSO_3.0187232123423193+36.50715189047027,55388.7882645,18.5,0.177,W1
QSO_3.0187232123423193+36.50715189047027,55388.85429300001,18.459,0.186,W1
QSO_3.0187232123423193+36.50715189047027,55388.92046749997,18.725,0.216,W1
QSO_3.0187232123423193+36.50715189047027,55388.986532500014,18.6,0.215,W1
QSO_3.0187232123423193+36.50715189047027,55389.052561000026,18.244999999999997,0.143,W1
QSO_3.0187232123423193+36.50715189047027,55389.05270699997,18.661,0.209,W1
QSO_3.0187232123423193+36.50715189047027,55389.118735499986,18.436,0.175,W1
QSO_3.0187232123423193+36.50715189047027,55389.184764,19.036,0.315,W1
QSO_3.0187232123423193+36.50715189047027,55389.18491000003,18.528,0.2,W1
QSO_3.0187232123423193+36.50715189047027,55389.25093849996,18.282,0.145,W1
QSO_3.0187232123423193+36.50715189047027,55389.38317799996,18.741999999999997,0.208,W1
QSO_3.0187232123423193+36.50715189047027,55389.51538100002,18.275,0.158,W1
QSO_3.0187232123423193+36.50715189047027,55564.374726500006,18.92,0.281,W1
QSO_3.0187232123423193+36.50715189047027,55564.50681999998,18.448,0.221,W1
QSO_3.0187232123423193+36.50715189047027,55564.63905949998,18.515,0.199,W1
QSO_3.0187232123423193+36.50715189047027,55564.771262500035,18.637,0.209,W1
QSO_3.0187232123423193+36.50715189047027,55564.83729099997,18.003999999999998,0.126,W1
QSO_3.0187232123423193+36.50715189047027,55564.90335600001,18.459,0.175,W1
QSO_3.0187232123423193+36.50715189047027,55564.96953049997,18.455,0.173,W1
QSO_3.0187232123423193+36.50715189047027,55565.03555899998,18.978,0.283,W1
QSO_3.0187232123423193+36.50715189047027,55565.101587499994,18.36,0.164,W1
QSO_3.0187232123423193+36.50715189047027,55565.233827,18.228,0.143,W1
QSO_3.0187232123423193+36.50715189047027,55565.36602999997,18.233,0.144,W1
QSO_3.0187232123423193+36.50715189047027,55565.498123500016,18.482,0.183,W1
QSO_3.0187232123423193+36.50715189047027,56662.16497850003,18.102,0.124,W1
QSO_3.0187232123423193+36.50715189047027,56662.296706999965,19.088,0.307,W1
QSO_3.0187232123423193+36.50715189047027,56662.42828950003,18.714999999999996,0.411,W1
QSO_3.0187232123423193+36.50715189047027,56662.55998150001,18.17,0.141,W1
QSO_3.0187232123423193+36.50715189047027,56662.62590050002,18.454,0.176,W1
QSO_3.0187232123423193+36.50715189047027,56662.69167349999,18.529,0.196,W1
QSO_3.0187232123423193+36.50715189047027,56662.757482999994,17.964,0.155,W1
QSO_3.0187232123423193+36.50715189047027,56662.823402,18.265,0.171,W1
QSO_3.0187232123423193+36.50715189047027,56663.021013,18.726,0.223,W1
QSO_3.0187232123423193+36.50715189047027,56663.15270499998,17.967,0.116,W1
QSO_3.0187232123423193+36.50715189047027,56663.28443349999,18.621000000000002,0.255,W1
QSO_3.0187232123423193+36.50715189047027,56665.65459750003,18.268,0.244,W1
QSO_3.0187232123423193+36.50715189047027,56665.72051650004,18.454,0.181,W1
QSO_3.0187232123423193+36.50715189047027,56665.786289500014,18.414,0.178,W1
QSO_3.0187232123423193+36.50715189047027,56665.918018000026,18.35,0.164,W1
QSO_3.0187232123423193+36.50715189047027,56666.04971000001,18.113,0.167,W1
QSO_3.0187232123423193+36.50715189047027,56850.53563849999,18.781,0.236,W1
QSO_3.0187232123423193+36.50715189047027,56850.66707500002,18.369999999999997,0.169,W1
QSO_3.0187232123423193+36.50715189047027,56850.798657499996,18.912999999999997,0.334,W1
QSO_3.0187232123423193+36.50715189047027,56850.930094000025,18.176000000000002,0.143,W1
QSO_3.0187232123423193+36.50715189047027,56850.99575749999,18.755000000000003,0.306,W1
QSO_3.0187232123423193+36.50715189047027,56850.99590350003,18.666,0.304,W1
QSO_3.0187232123423193+36.50715189047027,56851.061567,18.195999999999998,0.212,W1
QSO_3.0187232123423193+36.50715189047027,56851.12733999998,18.802,0.244,W1
QSO_3.0187232123423193+36.50715189047027,56851.193003500026,18.677999999999997,0.229,W1
QSO_3.0187232123423193+36.50715189047027,56851.25881300003,18.421,0.191,W1
QSO_3.0187232123423193+36.50715189047027,56851.39024949998,18.557000000000002,0.229,W1
QSO_3.0187232123423193+36.50715189047027,56851.52183200004,18.359,0.166,W1
QSO_3.0187232123423193+36.50715189047027,56856.780970999964,18.249000000000002,0.181,W1
QSO_3.0187232123423193+36.50715189047027,56856.78108049997,18.682000000000002,0.281,W1
