oid,time,magnitude,error,band
QSO_351.352812820191+26.478688526243104,55371.07361000003,18.356,0.173,W1
QSO_351.352812820191+26.478688526243104,55371.07361000003,18.368000000000002,0.165,W1
QSO_351.352812820191+26.478688526243104,55371.205813,18.54,0.246,W1
QSO_351.352812820191+26.478688526243104,55371.205813,18.522,0.249,W1
QSO_351.352812820191+26.478688526243104,55371.3380525,18.346,0.162,W1
QSO_351.352812820191+26.478688526243104,55371.3380525,18.268,0.151,W1
QSO_351.352812820191+26.478688526243104,55371.470255499975,18.166,0.15,W1
QSO_351.352812820191+26.478688526243104,55371.470255499975,18.172,0.15,W1
QSO_351.352812820191+26.478688526243104,55371.53643000002,18.543,0.204,W1
QSO_351.352812820191+26.478688526243104,55371.53643000002,18.532,0.202,W1
QSO_351.352812820191+26.478688526243104,55371.602458500034,18.113,0.135,W1
QSO_351.352812820191+26.478688526243104,55371.602458500034,18.07,0.129,W1
QSO_351.352812820191+26.478688526243104,55371.668632999994,18.180999999999997,0.17,W1
QSO_351.352812820191+26.478688526243104,55371.668632999994,18.109,0.159,W1
QSO_351.352812820191+26.478688526243104,55371.734661500006,18.267,0.148,W1
QSO_351.352812820191+26.478688526243104,55371.734661500006,18.277,0.149,W1
QSO_351.352812820191+26.478688526243104,55371.80072649996,18.352,0.149,W1
QSO_351.352812820191+26.478688526243104,55371.80072649996,18.432000000000002,0.16,W1
QSO_351.352812820191+26.478688526243104,55371.800835999966,18.789,0.23,W1
QSO_351.352812820191+26.478688526243104,55371.800835999966,18.921,0.285,W1
QSO_351.352812820191+26.478688526243104,55371.86690100001,17.984,0.114,W1
QSO_351.352812820191+26.478688526243104,55371.86690100001,18.043,0.125,W1
QSO_351.352812820191+26.478688526243104,55371.93292950002,18.538,0.225,W1
QSO_351.352812820191+26.478688526243104,55371.93292950002,18.564,0.22,W1
QSO_351.352812820191+26.478688526243104,55372.06513249999,18.613999999999997,0.195,W1
QSO_351.352812820191+26.478688526243104,55372.06513249999,18.619,0.21,W1
QSO_351.352812820191+26.478688526243104,55372.197371999995,18.398,0.185,W1
QSO_351.352812820191+26.478688526243104,55372.197371999995,18.749000000000002,0.256,W1
QSO_351.352812820191+26.478688526243104,55550.627804499956,19.008000000000003,0.363,W1
QSO_351.352812820191+26.478688526243104,55550.627804499956,18.412,0.189,W1
QSO_351.352812820191+26.478688526243104,55550.62795049999,18.142,0.141,W1
QSO_351.352812820191+26.478688526243104,55550.62795049999,17.993000000000002,0.123,W1
QSO_351.352812820191+26.478688526243104,55550.76004399996,18.055,0.153,W1
QSO_351.352812820191+26.478688526243104,55550.76004399996,18.061,0.154,W1
QSO_351.352812820191+26.478688526243104,55550.89224700002,18.238999999999997,0.152,W1
QSO_351.352812820191+26.478688526243104,55550.89224700002,18.049,0.127,W1
QSO_351.352812820191+26.478688526243104,55550.95827550003,18.112000000000002,0.142,W1
QSO_351.352812820191+26.478688526243104,55550.95827550003,18.415,0.188,W1
QSO_351.352812820191+26.478688526243104,55551.02444999999,18.392,0.175,W1
QSO_351.352812820191+26.478688526243104,55551.02444999999,18.081,0.132,W1
QSO_351.352812820191+26.478688526243104,55551.09051500003,18.116,0.133,W1
QSO_351.352812820191+26.478688526243104,55551.09051500003,18.014,0.121,W1
QSO_351.352812820191+26.478688526243104,55551.15654349996,18.264,0.158,W1
QSO_351.352812820191+26.478688526243104,55551.15654349996,18.27,0.159,W1
QSO_351.352812820191+26.478688526243104,55551.222718000005,18.294,0.163,W1
QSO_351.352812820191+26.478688526243104,55551.222718000005,18.295,0.163,W1
QSO_351.352812820191+26.478688526243104,55551.28874650002,18.233,0.152,W1
QSO_351.352812820191+26.478688526243104,55551.28874650002,18.238,0.152,W1
QSO_351.352812820191+26.478688526243104,55551.35481149997,18.584,0.229,W1
QSO_351.352812820191+26.478688526243104,55551.35481149997,18.563000000000002,0.224,W1
QSO_351.352812820191+26.478688526243104,55551.48701450003,18.118000000000002,0.148,W1
QSO_351.352812820191+26.478688526243104,55551.48701450003,18.022,0.135,W1
QSO_351.352812820191+26.478688526243104,55551.6192175,18.307000000000002,0.166,W1
QSO_351.352812820191+26.478688526243104,55551.6192175,18.589,0.216,W1
QSO_351.352812820191+26.478688526243104,56648.468462999976,18.229,0.18,W1
QSO_351.352812820191+26.478688526243104,56648.53438199998,18.34,0.2,W1
QSO_351.352812820191+26.478688526243104,56648.60015500004,18.777,0.26,W1
QSO_351.352812820191+26.478688526243104,56648.666073999964,18.108,0.14,W1
QSO_351.352812820191+26.478688526243104,56648.73188349997,18.054000000000002,0.135,W1
QSO_351.352812820191+26.478688526243104,56648.797802499976,18.094,0.136,W1
QSO_351.352812820191+26.478688526243104,56648.863575500036,18.201999999999998,0.163,W1
QSO_351.352812820191+26.478688526243104,56648.92934850001,18.658,0.243,W1
QSO_351.352812820191+26.478688526243104,56648.929494500044,17.863999999999997,0.104,W1
QSO_351.352812820191+26.478688526243104,56648.99526750002,18.596,0.207,W1
