oid,time,magnitude,error,band
QSO_220.25577144129002+0.294109242980629,55223.24890200002,18.003,0.123,W1
QSO_220.25577144129002+0.294109242980629,55223.38110499999,18.649,0.236,W1
QSO_220.25577144129002+0.294109242980629,55223.513307999965,18.276,0.157,W1
QSO_220.25577144129002+0.294109242980629,55223.57948250001,18.259,0.156,W1
QSO_220.25577144129002+0.294109242980629,55223.64554749997,18.173000000000002,0.175,W1
QSO_220.25577144129002+0.294109242980629,55223.711722000015,18.203,0.168,W1
QSO_220.25577144129002+0.294109242980629,55223.84392499999,18.082,0.136,W1
QSO_220.25577144129002+0.294109242980629,55223.97612799996,18.192999999999998,0.165,W1
QSO_220.25577144129002+0.294109242980629,55223.97627399999,18.923000000000002,0.29,W1
QSO_220.25577144129002+0.294109242980629,55224.108476999965,18.259999999999998,0.15,W1
QSO_220.25577144129002+0.294109242980629,55402.843465500024,18.393,0.182,W1
QSO_220.25577144129002+0.294109242980629,55402.975668499996,18.372,0.165,W1
QSO_220.25577144129002+0.294109242980629,55403.107871499975,18.541,0.217,W1
QSO_220.25577144129002+0.294109242980629,55403.24011099997,18.53,0.265,W1
QSO_220.25577144129002+0.294109242980629,55403.30613949998,18.366,0.169,W1
QSO_220.25577144129002+0.294109242980629,55403.30628550002,18.83,0.273,W1
QSO_220.25577144129002+0.294109242980629,55403.37231400003,18.631999999999998,0.224,W1
QSO_220.25577144129002+0.294109242980629,55403.43834250004,18.097,0.136,W1
QSO_220.25577144129002+0.294109242980629,55403.43848849999,17.969,0.143,W1
QSO_220.25577144129002+0.294109242980629,55403.504517,17.939,0.119,W1
QSO_220.25577144129002+0.294109242980629,55403.570581999964,18.698999999999998,0.238,W1
QSO_220.25577144129002+0.294109242980629,55403.702785000016,18.343,0.158,W1
QSO_220.25577144129002+0.294109242980629,55403.83498799999,18.296,0.16,W1
QSO_220.25577144129002+0.294109242980629,55403.96719099997,18.732999999999997,0.254,W1
QSO_220.25577144129002+0.294109242980629,55589.57742900001,18.314999999999998,0.167,W1
QSO_220.25577144129002+0.294109242980629,55589.709631999984,18.105,0.141,W1
QSO_220.25577144129002+0.294109242980629,55589.9079,18.274,0.161,W1
QSO_220.25577144129002+0.294109242980629,55589.97396500004,18.552,0.227,W1
QSO_220.25577144129002+0.294109242980629,55590.04010299997,18.418,0.189,W1
QSO_220.25577144129002+0.294109242980629,55590.10616800001,18.573,0.238,W1
QSO_220.25577144129002+0.294109242980629,55590.172196500025,18.381,0.174,W1
QSO_220.25577144129002+0.294109242980629,55590.30443600003,18.505,0.189,W1
QSO_220.25577144129002+0.294109242980629,56687.668258499965,18.323999999999998,0.169,W1
QSO_220.25577144129002+0.294109242980629,56687.79995050003,18.043,0.125,W1
QSO_220.25577144129002+0.294109242980629,56688.06322499999,18.292,0.172,W1
QSO_220.25577144129002+0.294109242980629,56688.19491699998,18.828000000000003,0.26,W1
QSO_220.25577144129002+0.294109242980629,56688.26072649998,18.125,0.146,W1
QSO_220.25577144129002+0.294109242980629,56865.040008499964,18.389,0.175,W1
QSO_220.25577144129002+0.294109242980629,56865.17148150002,18.451999999999998,0.182,W1
QSO_220.25577144129002+0.294109242980629,56865.434500500036,18.384999999999998,0.179,W1
QSO_220.25577144129002+0.294109242980629,56865.500164000005,18.554000000000002,0.241,W1
QSO_220.25577144129002+0.294109242980629,56865.56593699998,18.055999999999997,0.135,W1
QSO_220.25577144129002+0.294109242980629,56865.63174649998,18.222,0.189,W1
QSO_220.25577144129002+0.294109242980629,56865.69741000004,18.195,0.151,W1
QSO_220.25577144129002+0.294109242980629,56865.76318300001,18.038,0.131,W1
QSO_220.25577144129002+0.294109242980629,56865.89461950004,18.228,0.154,W1
QSO_220.25577144129002+0.294109242980629,56866.02609250002,19.043999999999997,0.309,W1
QSO_220.25577144129002+0.294109242980629,57050.019746356826,18.490000000000002,0.203,W1
QSO_220.25577144129002+0.294109242980629,57050.41358136928,18.082,0.174,W1
QSO_220.25577144129002+0.294109242980629,57050.47924487133,18.191000000000003,0.144,W1
QSO_220.25577144129002+0.294109242980629,57050.61057187552,18.314999999999998,0.162,W1
QSO_220.25577144129002+0.294109242980629,57223.63027478791,18.159,0.227,W1
QSO_220.25577144129002+0.294109242980629,57223.76145579206,18.149,0.173,W1
QSO_220.25577144129002+0.294109242980629,57223.8925272962,18.283,0.155,W1
QSO_220.25577144129002+0.294109242980629,57224.02359880035,18.494999999999997,0.199,W1
QSO_220.25577144129002+0.294109242980629,57224.08915280239,18.186,0.153,W1
QSO_220.25577144129002+0.294109242980629,57224.089262302405,18.738,0.232,W1
QSO_220.25577144129002+0.294109242980629,57224.1547798045,18.291,0.158,W1
QSO_220.25577144129002+0.294109242980629,57224.220333806545,18.508,0.236,W1
QSO_220.25577144129002+0.294109242980629,57224.28585130865,18.374000000000002,0.166,W1
QSO_220.25577144129002+0.294109242980629,57224.35140531077,18.119999999999997,0.163,W1
QSO_220.25577144129002+0.294109242980629,57224.48258631492,18.595,0.203,W1
QSO_220.25577144129002+0.294109242980629,57224.61365781907,18.528,0.195,W1
QSO_220.25577144129002+0.294109242980629,57413.33140980104,18.325,0.167,W1
QSO_220.25577144129002+0.294109242980629,57413.462840405184,18.131,0.157,W1
QSO_220.25577144129002+0.294109242980629,57585.80679245525,18.051000000000002,0.143,W1
QSO_220.25577144129002+0.294109242980629,57585.80690225526,18.234,0.147,W1
QSO_220.25577144129002+0.294109242980629,57585.93807665944,18.416,,W1
QSO_220.25577144129002+0.294109242980629,57585.9382230594,18.808,0.263,W1
QSO_220.25577144129002+0.294109242980629,57586.06939746358,18.4,0.183,W1
QSO_220.25577144129002+0.294109242980629,57586.13509446568,18.291,0.167,W1
QSO_220.25577144129002+0.294109242980629,57586.20068166777,18.143,0.143,W1
QSO_220.25577144129002+0.294109242980629,57586.26641526981,18.070999999999998,0.135,W1
QSO_220.25577144129002+0.294109242980629,57586.33200247191,18.024,0.122,W1
QSO_220.25577144129002+0.294109242980629,57586.39769947392,18.146,0.211,W1
QSO_220.25577144129002+0.294109242980629,57586.52902027815,18.363999999999997,0.171,W1
QSO_220.25577144129002+0.294109242980629,57586.66030448225,18.344,0.169,W1
QSO_220.25577144129002+0.294109242980629,57586.79158868644,18.439999999999998,0.183,W1
QSO_220.25577144129002+0.294109242980629,57781.16906699998,18.798000000000002,0.285,W1
QSO_220.25577144129002+0.294109242980629,57781.29999250002,18.076999999999998,0.138,W1
QSO_220.25577144129002+0.294109242980629,57781.43080849997,18.128,0.146,W1
QSO_220.25577144129002+0.294109242980629,57781.43095450001,18.07,0.138,W1
QSO_220.25577144129002+0.294109242980629,57781.56177050004,18.361,0.19,W1
QSO_220.25577144129002+0.294109242980629,57781.62714200003,18.352,0.17,W1
QSO_220.25577144129002+0.294109242980629,57781.692696,18.302999999999997,0.214,W1
QSO_220.25577144129002+0.294109242980629,57781.758104000015,18.291,0.185,W1
QSO_220.25577144129002+0.294109242980629,57782.019845500006,18.299,0.176,W1
QSO_220.25577144129002+0.294109242980629,57782.15080749999,18.402,0.203,W1
QSO_220.25577144129002+0.294109242980629,57946.36248249998,18.108,0.125,W1
QSO_220.25577144129002+0.294109242980629,57946.49329850001,18.333,0.158,W1
QSO_220.25577144129002+0.294109242980629,57946.624114499966,18.186,0.157,W1
QSO_220.25577144129002+0.294109242980629,57946.755040000004,18.069,0.137,W1
QSO_220.25577144129002+0.294109242980629,57946.82044800002,18.607,0.199,W1
QSO_220.25577144129002+0.294109242980629,57946.88585600004,18.346,0.202,W1
QSO_220.25577144129002+0.294109242980629,57946.951263999974,18.246000000000002,0.251,W1
QSO_220.25577144129002+0.294109242980629,57947.01667199999,18.173000000000002,0.139,W1
QSO_220.25577144129002+0.294109242980629,57947.08208000001,18.598,0.279,W1
QSO_220.25577144129002+0.294109242980629,57947.21304199999,18.185000000000002,0.143,W1
QSO_220.25577144129002+0.294109242980629,57947.34385800002,18.396,0.174,W1
QSO_220.25577144129002+0.294109242980629,57947.474673999975,18.099,0.154,W1
QSO_220.25577144129002+0.294109242980629,58145.198897000024,18.15,0.147,W1
QSO_220.25577144129002+0.294109242980629,58145.32971299998,18.381999999999998,0.191,W1
QSO_220.25577144129002+0.294109242980629,58145.46052900001,18.508,0.232,W1
QSO_220.25577144129002+0.294109242980629,58145.52593700003,18.139,0.148,W1
QSO_220.25577144129002+0.294109242980629,58145.591344999964,19.070999999999998,0.495,W1
QSO_220.25577144129002+0.294109242980629,58145.65675299998,18.133,0.152,W1
QSO_220.25577144129002+0.294109242980629,58145.787569000015,18.397,0.194,W1
QSO_220.25577144129002+0.294109242980629,58145.91838499997,18.301000000000002,0.22,W1
QSO_220.25577144129002+0.294109242980629,58146.049201,18.369,0.191,W1
QSO_220.25577144129002+0.294109242980629,58146.180017000035,17.9,0.122,W1
QSO_220.25577144129002+0.294109242980629,58306.77173150004,18.331,0.155,W1
QSO_220.25577144129002+0.294109242980629,58306.90240150004,18.622999999999998,0.241,W1
QSO_220.25577144129002+0.294109242980629,58306.967298499985,18.353,0.164,W1
QSO_220.25577144129002+0.294109242980629,58307.0327065,18.463,0.202,W1
QSO_220.25577144129002+0.294109242980629,58307.09862550001,18.666,0.222,W1
QSO_220.25577144129002+0.294109242980629,58307.16403350003,18.341,0.171,W1
QSO_220.25577144129002+0.294109242980629,58307.22944149996,18.119,0.144,W1
QSO_220.25577144129002+0.294109242980629,58307.359746500006,18.101,0.192,W1
QSO_220.25577144129002+0.294109242980629,58307.4909275,18.419,0.174,W1
QSO_220.25577144129002+0.294109242980629,58307.621743500036,18.591,0.218,W1
QSO_220.25577144129002+0.294109242980629,58512.51799749997,17.972,0.147,W1
QSO_220.25577144129002+0.294109242980629,58512.77962949996,18.756,0.399,W1
QSO_220.25577144129002+0.294109242980629,58670.43513800004,18.323999999999998,0.192,W1
QSO_220.25577144129002+0.294109242980629,58670.565807999956,17.749000000000002,0.259,W1
QSO_220.25577144129002+0.294109242980629,58670.69651449999,18.197,0.15,W1
QSO_220.25577144129002+0.294109242980629,58670.76141150002,18.039,0.193,W1
QSO_220.25577144129002+0.294109242980629,58670.826819500035,18.54,0.307,W1
QSO_220.25577144129002+0.294109242980629,58670.958000500024,18.359,0.168,W1
QSO_220.25577144129002+0.294109242980629,58671.02340849996,18.109,0.145,W1
QSO_220.25577144129002+0.294109242980629,58671.1537135,18.445999999999998,0.176,W1
QSO_220.25577144129002+0.294109242980629,58671.28493100003,18.331,0.156,W1
QSO_220.25577144129002+0.294109242980629,58671.41560100003,18.811999999999998,0.242,W1
QSO_220.25577144129002+0.294109242980629,58876.1217346,18.396,0.195,W1
QSO_220.25577144129002+0.294109242980629,58876.2527626,18.253999999999998,0.23,W1
QSO_220.25577144129002+0.294109242980629,58876.31834980002,18.174,0.146,W1
QSO_220.25577144129002+0.294109242980629,58876.44941439997,19.070999999999998,0.38,W1
QSO_220.25577144129002+0.294109242980629,58876.44952419997,18.9,0.531,W1
QSO_220.25577144129002+0.294109242980629,58876.71161680001,18.271,0.208,W1
QSO_220.25577144129002+0.294109242980629,58876.84264480001,18.381999999999998,0.266,W1
QSO_220.25577144129002+0.294109242980629,59037.76131579998,18.314999999999998,0.148,W1
QSO_220.25577144129002+0.294109242980629,59037.892343799984,18.451999999999998,0.299,W1
QSO_220.25577144129002+0.294109242980629,59038.02340840001,18.122,0.126,W1
QSO_220.25577144129002+0.294109242980629,59038.154436400015,18.357,0.172,W1
QSO_220.25577144129002+0.294109242980629,59038.220023600035,18.133,0.156,W1
QSO_220.25577144129002+0.294109242980629,59038.28550099996,18.679000000000002,0.251,W1
QSO_220.25577144129002+0.294109242980629,59038.416528999966,18.259999999999998,0.216,W1
QSO_220.25577144129002+0.294109242980629,59038.482116199986,18.177,0.14,W1
QSO_220.25577144129002+0.294109242980629,59038.613180800014,18.491,0.209,W1
QSO_220.25577144129002+0.294109242980629,59038.74420880002,18.616,0.215,W1
QSO_220.25577144129002+0.294109242980629,59038.875273399964,18.46,0.186,W1
QSO_220.25577144129002+0.294109242980629,59241.040706000014,18.311999999999998,0.177,W1
QSO_220.25577144129002+0.294109242980629,59241.23667450003,18.490000000000002,0.211,W1
QSO_220.25577144129002+0.294109242980629,59241.301936500015,18.826999999999998,0.3,W1
QSO_220.25577144129002+0.294109242980629,59241.36734450003,18.378,0.176,W1
QSO_220.25577144129002+0.294109242980629,59241.43260650002,18.433999999999997,0.193,W1
QSO_220.25577144129002+0.294109242980629,59241.88995149999,18.624000000000002,0.22,W1
QSO_220.25577144129002+0.294109242980629,59402.16214499997,18.118000000000002,0.19,W1
QSO_220.25577144129002+0.294109242980629,59402.16225449998,18.262999999999998,0.149,W1
QSO_220.25577144129002+0.294109242980629,59402.29230399999,18.433,0.188,W1
QSO_220.25577144129002+0.294109242980629,59402.42337549997,18.622,0.207,W1
QSO_220.25577144129002+0.294109242980629,59402.42352150001,18.872,0.25,W1
QSO_220.25577144129002+0.294109242980629,59402.554082,17.713,0.107,W1
QSO_220.25577144129002+0.294109242980629,59402.61897900003,17.98,0.124,W1
QSO_220.25577144129002+0.294109242980629,59402.68424100002,18.686,0.212,W1
QSO_220.25577144129002+0.294109242980629,59402.75005050002,18.204,0.184,W1
QSO_220.25577144129002+0.294109242980629,59402.8153125,18.326999999999998,0.162,W1
QSO_220.25577144129002+0.294109242980629,59402.880611000015,18.161,0.143,W1
QSO_220.25577144129002+0.294109242980629,59403.01128100002,17.828,0.158,W1
QSO_220.25577144129002+0.294109242980629,59403.141841500015,18.276,0.154,W1
QSO_220.25577144129002+0.294109242980629,59403.27203699997,18.282,0.162,W1
QSO_220.25577144129002+0.294109242980629,59607.95443749998,18.654,0.233,W1
QSO_220.25577144129002+0.294109242980629,59608.28082049997,18.186,0.194,W1
QSO_220.25577144129002+0.294109242980629,59608.67250199996,18.301000000000002,0.164,W1
QSO_220.25577144129002+0.294109242980629,59766.121858499995,18.05,0.125,W1
QSO_220.25577144129002+0.294109242980629,59766.25230949999,18.472,0.243,W1
QSO_220.25577144129002+0.294109242980629,59766.38221299997,18.407,0.155,W1
QSO_220.25577144129002+0.294109242980629,59766.513029,18.732,0.237,W1
QSO_220.25577144129002+0.294109242980629,59766.57818149998,18.608,0.274,W1
QSO_220.25577144129002+0.294109242980629,59766.64348,18.216,0.24,W1
QSO_220.25577144129002+0.294109242980629,59766.70863249998,18.217,0.209,W1
QSO_220.25577144129002+0.294109242980629,59766.77378500004,18.122,0.139,W1
QSO_220.25577144129002+0.294109242980629,59766.83904700002,18.258,0.167,W1
QSO_220.25577144129002+0.294109242980629,59766.969351999986,18.317999999999998,0.21,W1
QSO_220.25577144129002+0.294109242980629,59767.09976650003,18.525,0.234,W1
QSO_220.25577144129002+0.294109242980629,59769.96764450003,18.348,0.199,W1
QSO_220.25577144129002+0.294109242980629,59770.098058999996,18.275,0.179,W1
QSO_220.25577144129002+0.294109242980629,59770.22850999999,18.044,0.211,W1
QSO_220.25577144129002+0.294109242980629,59971.65463599996,18.294,0.16,W1
QSO_220.25577144129002+0.294109242980629,59971.78479499997,18.125,0.151,W1
QSO_220.25577144129002+0.294109242980629,59971.91437000002,18.575,0.258,W1
QSO_220.25577144129002+0.294109242980629,59971.97988750004,18.266,0.214,W1
QSO_220.25577144129002+0.294109242980629,59972.044893999984,18.348,0.194,W1
QSO_220.25577144129002+0.294109242980629,59972.11004649997,18.39,0.178,W1
QSO_220.25577144129002+0.294109242980629,59972.23962150001,18.116,0.19,W1
QSO_220.25577144129002+0.294109242980629,59972.50034100002,18.286,0.17,W1
QSO_220.25577144129002+0.294109242980629,60132.97262749998,17.706,0.139,W1
QSO_220.25577144129002+0.294109242980629,60133.1022755,18.302,0.46,W1
QSO_220.25577144129002+0.294109242980629,60133.23195999997,18.609,0.231,W1
QSO_220.25577144129002+0.294109242980629,60133.36149849999,18.816000000000003,0.337,W1
QSO_220.25577144129002+0.294109242980629,60133.42639550001,18.229,0.188,W1
QSO_220.25577144129002+0.294109242980629,60133.491183000035,18.352,0.168,W1
QSO_220.25577144129002+0.294109242980629,60133.55593400003,18.533,0.218,W1
QSO_220.25577144129002+0.294109242980629,60133.62083099997,18.131999999999998,0.135,W1
QSO_220.25577144129002+0.294109242980629,60133.6856185,18.097,0.139,W1
QSO_220.25577144129002+0.294109242980629,60133.815266500016,18.294,0.166,W1
QSO_220.25577144129002+0.294109242980629,60133.944805000036,18.349,0.179,W1
QSO_220.25577144129002+0.294109242980629,60335.600748400015,18.317,0.167,W1
