oid,time,magnitude,error,band
QSO_237.0980039893653+0.8544486293449076,55240.70415100003,18.417,0.173,W1
QSO_237.0980039893653+0.8544486293449076,55240.836354,17.994999999999997,0.125,W1
QSO_237.0980039893653+0.8544486293449076,55240.96855699997,18.145,0.132,W1
QSO_237.0980039893653+0.8544486293449076,55241.03473150002,18.694,0.237,W1
QSO_237.0980039893653+0.8544486293449076,55241.10090599998,18.104,0.13,W1
QSO_237.0980039893653+0.8544486293449076,55241.16697100002,18.289,0.175,W1
QSO_237.0980039893653+0.8544486293449076,55241.23310900004,18.418,0.208,W1
QSO_237.0980039893653+0.8544486293449076,55241.29917399999,18.156,0.141,W1
QSO_237.0980039893653+0.8544486293449076,55241.431523,18.206,0.15,W1
QSO_237.0980039893653+0.8544486293449076,55241.56372599997,18.264,0.149,W1
QSO_237.0980039893653+0.8544486293449076,55241.69592900003,18.268,0.149,W1
QSO_237.0980039893653+0.8544486293449076,55419.10556599996,18.105,0.137,W1
QSO_237.0980039893653+0.8544486293449076,55419.237769000014,18.341,0.154,W1
QSO_237.0980039893653+0.8544486293449076,55419.37000850002,18.535,,W1
QSO_237.0980039893653+0.8544486293449076,55419.43603700003,18.349,0.152,W1
QSO_237.0980039893653+0.8544486293449076,55419.502211499996,18.142,0.131,W1
QSO_237.0980039893653+0.8544486293449076,55419.56824,18.089,0.127,W1
QSO_237.0980039893653+0.8544486293449076,55419.63430499996,18.253999999999998,0.146,W1
QSO_237.0980039893653+0.8544486293449076,55419.63441449997,18.297,0.156,W1
QSO_237.0980039893653+0.8544486293449076,55419.7004795,18.985,0.288,W1
QSO_237.0980039893653+0.8544486293449076,55419.766508000015,18.389,0.17,W1
QSO_237.0980039893653+0.8544486293449076,55419.83268249998,18.485,0.19,W1
QSO_237.0980039893653+0.8544486293449076,55419.964885500034,18.82,0.248,W1
QSO_237.0980039893653+0.8544486293449076,55420.097088500006,18.552,0.233,W1
QSO_237.0980039893653+0.8544486293449076,55425.05466449998,18.033,0.131,W1
QSO_237.0980039893653+0.8544486293449076,56702.675561999975,18.429000000000002,0.178,W1
QSO_237.0980039893653+0.8544486293449076,56702.80725400004,18.236,0.146,W1
QSO_237.0980039893653+0.8544486293449076,56702.93883650002,18.204,0.169,W1
QSO_237.0980039893653+0.8544486293449076,56703.07056500003,18.573,0.186,W1
QSO_237.0980039893653+0.8544486293449076,56703.136338000004,18.472,0.194,W1
QSO_237.0980039893653+0.8544486293449076,56703.20211099998,18.087,0.136,W1
QSO_237.0980039893653+0.8544486293449076,56703.26792049999,18.329,0.162,W1
QSO_237.0980039893653+0.8544486293449076,56703.333839499996,18.421,0.186,W1
QSO_237.0980039893653+0.8544486293449076,56703.39961249997,17.996000000000002,0.12,W1
QSO_237.0980039893653+0.8544486293449076,56703.53119500003,18.291,0.172,W1
QSO_237.0980039893653+0.8544486293449076,56703.79446949999,18.112000000000002,0.124,W1
QSO_237.0980039893653+0.8544486293449076,56883.84192499999,17.958,0.149,W1
QSO_237.0980039893653+0.8544486293449076,56883.97339799997,18.57,0.219,W1
QSO_237.0980039893653+0.8544486293449076,56884.1048345,18.469,0.23,W1
QSO_237.0980039893653+0.8544486293449076,56884.170607499975,18.374000000000002,0.176,W1
QSO_237.0980039893653+0.8544486293449076,56884.23627100003,18.236,0.154,W1
QSO_237.0980039893653+0.8544486293449076,56884.23641699998,18.6,0.257,W1
QSO_237.0980039893653+0.8544486293449076,56884.302080500034,17.769,0.19,W1
QSO_237.0980039893653+0.8544486293449076,56884.36785350001,18.570999999999998,0.2,W1
QSO_237.0980039893653+0.8544486293449076,56884.43351699998,18.587,0.303,W1
QSO_237.0980039893653+0.8544486293449076,56884.564990000035,18.709000000000003,0.271,W1
QSO_237.0980039893653+0.8544486293449076,56884.69653599999,18.188000000000002,0.188,W1
QSO_237.0980039893653+0.8544486293449076,56884.82800899996,18.483,0.256,W1
QSO_237.0980039893653+0.8544486293449076,57067.34903440626,18.049,0.135,W1
QSO_237.0980039893653+0.8544486293449076,57067.480361410446,18.205,0.149,W1
QSO_237.0980039893653+0.8544486293449076,57067.6115424146,18.429000000000002,0.207,W1
QSO_237.0980039893653+0.8544486293449076,57067.677205916734,18.17,0.147,W1
QSO_237.0980039893653+0.8544486293449076,57067.74286941879,18.427999999999997,0.228,W1
QSO_237.0980039893653+0.8544486293449076,57067.80853292084,18.227,0.148,W1
QSO_237.0980039893653+0.8544486293449076,57067.87419642298,18.407,0.178,W1
QSO_237.0980039893653+0.8544486293449076,57067.939859925034,18.592,0.197,W1
QSO_237.0980039893653+0.8544486293449076,57068.20236793337,18.384999999999998,0.167,W1
QSO_237.0980039893653+0.8544486293449076,57068.333548937524,18.283,0.239,W1
QSO_237.0980039893653+0.8544486293449076,57068.33369493748,18.201,0.15,W1
QSO_237.0980039893653+0.8544486293449076,57242.38065388246,18.28,0.142,W1
QSO_237.0980039893653+0.8544486293449076,57242.5117253866,18.362000000000002,0.229,W1
QSO_237.0980039893653+0.8544486293449076,57242.642796890745,18.335,0.177,W1
QSO_237.0980039893653+0.8544486293449076,57242.7084603928,18.487000000000002,0.192,W1
QSO_237.0980039893653+0.8544486293449076,57242.773977894896,18.369999999999997,0.18,W1
QSO_237.0980039893653+0.8544486293449076,57242.839495397,18.490000000000002,0.19,W1
QSO_237.0980039893653+0.8544486293449076,57242.90504939904,17.925,0.112,W1
QSO_237.0980039893653+0.8544486293449076,57242.97056690114,18.351,0.19,W1
QSO_237.0980039893653+0.8544486293449076,57243.03612090318,18.582,0.213,W1
QSO_237.0980039893653+0.8544486293449076,57243.10178440532,18.529,0.286,W1
QSO_237.0980039893653+0.8544486293449076,57243.23285590947,17.982,0.121,W1
QSO_237.0980039893653+0.8544486293449076,57243.363927413615,18.172,0.141,W1
QSO_237.0980039893653+0.8544486293449076,57431.32927737024,18.338,0.182,W1
QSO_237.0980039893653+0.8544486293449076,57431.46070797439,18.298000000000002,0.172,W1
