oid,time,magnitude,error,band
QSO_206.86090119687512-1.9492007084047944,55213.46372650004,18.183,0.156,W1
QSO_206.86090119687512-1.9492007084047944,55213.59596599996,18.455,0.189,W1
QSO_206.86090119687512-1.9492007084047944,55213.59607549996,18.424,0.18,W1
QSO_206.86090119687512-1.9492007084047944,55213.72827850002,18.2,0.149,W1
QSO_206.86090119687512-1.9492007084047944,55213.794343499976,18.133,0.144,W1
QSO_206.86090119687512-1.9492007084047944,55213.86051800002,19.220999999999997,0.346,W1
QSO_206.86090119687512-1.9492007084047944,55213.92669249998,18.005,0.126,W1
QSO_206.86090119687512-1.9492007084047944,55213.992720999995,18.399,0.169,W1
QSO_206.86090119687512-1.9492007084047944,55214.05889550004,18.305,0.162,W1
QSO_206.86090119687512-1.9492007084047944,55214.191098500014,17.927,0.119,W1
QSO_206.86090119687512-1.9492007084047944,55214.32333800002,18.496000000000002,0.209,W1
QSO_206.86090119687512-1.9492007084047944,55388.960800000015,18.636,0.243,W1
QSO_206.86090119687512-1.9492007084047944,55389.09303950002,18.256999999999998,0.154,W1
QSO_206.86090119687512-1.9492007084047944,55389.22524249999,18.356,0.163,W1
QSO_206.86090119687512-1.9492007084047944,55389.29141700004,18.142,0.135,W1
QSO_206.86090119687512-1.9492007084047944,55389.35744549996,17.996000000000002,0.12,W1
QSO_206.86090119687512-1.9492007084047944,55389.42362000001,18.397,0.191,W1
QSO_206.86090119687512-1.9492007084047944,55389.489684999964,18.374000000000002,0.168,W1
QSO_206.86090119687512-1.9492007084047944,55389.55582299998,18.272,0.158,W1
QSO_206.86090119687512-1.9492007084047944,55389.68806249998,18.454,0.174,W1
QSO_206.86090119687512-1.9492007084047944,55389.82015600004,18.322,0.167,W1
QSO_206.86090119687512-1.9492007084047944,55389.82026550004,17.984,0.123,W1
QSO_206.86090119687512-1.9492007084047944,55389.95235900001,18.4,0.202,W1
QSO_206.86090119687512-1.9492007084047944,55576.22970750003,18.409,0.172,W1
QSO_206.86090119687512-1.9492007084047944,55576.361801,18.352,0.174,W1
QSO_206.86090119687512-1.9492007084047944,55576.49400399997,18.186999999999998,0.147,W1
QSO_206.86090119687512-1.9492007084047944,55576.62620700003,18.599,0.237,W1
QSO_206.86090119687512-1.9492007084047944,55576.692271999986,18.481,0.242,W1
QSO_206.86090119687512-1.9492007084047944,55576.7583005,18.28,0.166,W1
QSO_206.86090119687512-1.9492007084047944,55576.82447499996,17.929000000000002,0.119,W1
QSO_206.86090119687512-1.9492007084047944,55576.95656850001,18.281,0.187,W1
QSO_206.86090119687512-1.9492007084047944,55577.088771499984,18.391,0.187,W1
QSO_206.86090119687512-1.9492007084047944,55577.220974500044,18.019,0.136,W1
QSO_206.86090119687512-1.9492007084047944,56674.10748650003,18.451,0.194,W1
QSO_206.86090119687512-1.9492007084047944,56674.23921500004,18.002000000000002,0.124,W1
QSO_206.86090119687512-1.9492007084047944,56674.37090700002,18.27,0.185,W1
QSO_206.86090119687512-1.9492007084047944,56674.5024895,18.269,0.166,W1
QSO_206.86090119687512-1.9492007084047944,56674.56840850001,18.345,0.173,W1
QSO_206.86090119687512-1.9492007084047944,56674.69999099999,17.987000000000002,0.153,W1
QSO_206.86090119687512-1.9492007084047944,56674.70010049999,18.336,0.216,W1
QSO_206.86090119687512-1.9492007084047944,56674.83168299997,18.478,0.196,W1
QSO_206.86090119687512-1.9492007084047944,56674.963375000036,18.256,0.175,W1
QSO_206.86090119687512-1.9492007084047944,56675.09510349997,18.323999999999998,0.156,W1
QSO_206.86090119687512-1.9492007084047944,56853.59995949996,18.192999999999998,0.145,W1
