oid,time,magnitude,error,band
QSO_132.76895737845183+32.813339784815696,55305.80168199999,18.689,0.21,W1
QSO_132.76895737845183+32.813339784815696,55305.93388499996,18.198,0.172,W1
QSO_132.76895737845183+32.813339784815696,55306.066088000014,18.172,0.141,W1
QSO_132.76895737845183+32.813339784815696,55306.13226249998,18.308999999999997,0.149,W1
QSO_132.76895737845183+32.813339784815696,55306.19832750002,18.092,0.131,W1
QSO_132.76895737845183+32.813339784815696,55306.26446550003,18.612000000000002,0.233,W1
QSO_132.76895737845183+32.813339784815696,55306.330530499996,17.996000000000002,0.125,W1
QSO_132.76895737845183+32.813339784815696,55306.396705000036,18.512,0.192,W1
QSO_132.76895737845183+32.813339784815696,55306.52890800001,18.521,0.215,W1
QSO_132.76895737845183+32.813339784815696,55306.66111099999,18.689999999999998,0.234,W1
QSO_132.76895737845183+32.813339784815696,55497.51847949997,18.189,0.15,W1
QSO_132.76895737845183+32.813339784815696,55497.584544500016,18.445999999999998,0.183,W1
QSO_132.76895737845183+32.813339784815696,55497.65068250003,18.474,0.191,W1
QSO_132.76895737845183+32.813339784815696,55497.782776,18.378999999999998,0.177,W1
QSO_132.76895737845183+32.813339784815696,55497.9150155,18.349,0.18,W1
QSO_132.76895737845183+32.813339784815696,55500.42628850003,18.966,0.298,W1
QSO_132.76895737845183+32.813339784815696,55500.426434499976,18.432000000000002,0.187,W1
QSO_132.76895737845183+32.813339784815696,56770.61936299997,18.276,0.153,W1
QSO_132.76895737845183+32.813339784815696,56770.685026500025,18.645,0.272,W1
QSO_132.76895737845183+32.813339784815696,56770.68513600002,18.223,0.149,W1
QSO_132.76895737845183+32.813339784815696,56770.7507995,18.883000000000003,0.299,W1
QSO_132.76895737845183+32.813339784815696,56770.882381999974,18.269,0.162,W1
QSO_132.76895737845183+32.813339784815696,56770.948155000035,18.297,0.149,W1
QSO_132.76895737845183+32.813339784815696,56771.07973750001,18.328,0.192,W1
QSO_132.76895737845183+32.813339784815696,56771.21131999999,18.576,0.209,W1
QSO_132.76895737845183+32.813339784815696,56771.342756500024,18.701999999999998,0.294,W1
QSO_132.76895737845183+32.813339784815696,56961.487608500036,18.698999999999998,0.258,W1
QSO_132.76895737845183+32.813339784815696,56961.61893549998,18.401,0.175,W1
QSO_132.76895737845183+32.813339784815696,56961.619081500015,18.412,0.334,W1
QSO_132.76895737845183+32.813339784815696,56961.75037200001,18.616999999999997,0.24,W1
QSO_132.76895737845183+32.813339784815696,56961.88184499999,18.259999999999998,0.155,W1
QSO_132.76895737845183+32.813339784815696,56961.94750850004,18.323,0.166,W1
QSO_132.76895737845183+32.813339784815696,56962.01328150002,18.185000000000002,0.137,W1
QSO_132.76895737845183+32.813339784815696,56962.07894499999,18.436999999999998,0.201,W1
QSO_132.76895737845183+32.813339784815696,56962.14460850004,18.528,0.193,W1
