oid,time,magnitude,error,band
QSO_70.94716249078922-4.5409449043841175,55247.877021500004,17.854,0.118,W1
QSO_70.94716249078922-4.5409449043841175,55248.009224499976,18.103,0.133,W1
QSO_70.94716249078922-4.5409449043841175,55248.00933399998,18.155,0.147,W1
QSO_70.94716249078922-4.5409449043841175,55248.14157349998,18.195,0.147,W1
QSO_70.94716249078922-4.5409449043841175,55248.207601999995,18.368000000000002,0.167,W1
QSO_70.94716249078922-4.5409449043841175,55248.27377649996,18.131,0.135,W1
QSO_70.94716249078922-4.5409449043841175,55248.339951,18.037,0.137,W1
QSO_70.94716249078922-4.5409449043841175,55248.405979500014,18.222,0.148,W1
QSO_70.94716249078922-4.5409449043841175,55248.472153999974,18.097,0.14,W1
QSO_70.94716249078922-4.5409449043841175,55248.60435700003,18.250999999999998,0.161,W1
QSO_70.94716249078922-4.5409449043841175,55248.736596500035,18.326,0.166,W1
QSO_70.94716249078922-4.5409449043841175,55248.86879950001,17.979,0.127,W1
QSO_70.94716249078922-4.5409449043841175,55250.12512949999,18.1,0.137,W1
QSO_70.94716249078922-4.5409449043841175,55250.25736899999,17.872999999999998,0.118,W1
QSO_70.94716249078922-4.5409449043841175,55250.389571999964,18.07,0.133,W1
QSO_70.94716249078922-4.5409449043841175,55250.52177500002,18.308999999999997,0.156,W1
QSO_70.94716249078922-4.5409449043841175,55250.58794949998,18.503,0.207,W1
QSO_70.94716249078922-4.5409449043841175,55250.654014500025,17.941000000000003,0.118,W1
QSO_70.94716249078922-4.5409449043841175,55250.720188999985,18.276,0.169,W1
QSO_70.94716249078922-4.5409449043841175,55250.984595000016,17.942999999999998,0.129,W1
QSO_70.94716249078922-4.5409449043841175,55438.374646000026,18.333,0.198,W1
QSO_70.94716249078922-4.5409449043841175,55438.50688550003,18.412,0.196,W1
QSO_70.94716249078922-4.5409449043841175,55438.6390885,18.338,0.168,W1
QSO_70.94716249078922-4.5409449043841175,55438.771181999975,18.42,0.209,W1
QSO_70.94716249078922-4.5409449043841175,55438.837356500015,18.294,0.185,W1
QSO_70.94716249078922-4.5409449043841175,55438.90338500003,18.246000000000002,0.166,W1
QSO_70.94716249078922-4.5409449043841175,55438.96955949999,18.033,0.148,W1
QSO_70.94716249078922-4.5409449043841175,55439.101762499966,18.333,0.209,W1
QSO_70.94716249078922-4.5409449043841175,55439.23385600001,18.419,0.208,W1
QSO_70.94716249078922-4.5409449043841175,55439.366058999985,18.278,0.163,W1
QSO_70.94716249078922-4.5409449043841175,55439.49829849999,17.957,0.124,W1
QSO_70.94716249078922-4.5409449043841175,55441.01856000004,18.616,0.225,W1
QSO_70.94716249078922-4.5409449043841175,55441.15076300001,18.055,0.143,W1
QSO_70.94716249078922-4.5409449043841175,55441.28285649998,18.262999999999998,0.166,W1
QSO_70.94716249078922-4.5409449043841175,55441.34903100003,18.036,0.141,W1
QSO_70.94716249078922-4.5409449043841175,55441.41505950004,18.58,0.235,W1
QSO_70.94716249078922-4.5409449043841175,55441.481234,18.521,0.221,W1
QSO_70.94716249078922-4.5409449043841175,55441.54726250001,18.144,0.143,W1
QSO_70.94716249078922-4.5409449043841175,55441.613327499974,18.037,0.131,W1
QSO_70.94716249078922-4.5409449043841175,55441.61343699997,18.038,0.132,W1
QSO_70.94716249078922-4.5409449043841175,55441.67950200001,18.240000000000002,0.156,W1
QSO_70.94716249078922-4.5409449043841175,55441.745530500026,18.212,0.152,W1
QSO_70.94716249078922-4.5409449043841175,55441.8777335,18.16,0.151,W1
QSO_70.94716249078922-4.5409449043841175,55442.009973,18.037,0.141,W1
QSO_70.94716249078922-4.5409449043841175,56712.317475,18.048000000000002,0.132,W1
QSO_70.94716249078922-4.5409449043841175,56712.449166999984,18.29,0.158,W1
QSO_70.94716249078922-4.5409449043841175,56712.58074949997,17.68,0.128,W1
QSO_70.94716249078922-4.5409449043841175,56712.64655899997,18.006999999999998,0.12,W1
QSO_70.94716249078922-4.5409449043841175,56712.71247799998,18.243000000000002,0.157,W1
QSO_70.94716249078922-4.5409449043841175,56712.77825100004,17.965,0.132,W1
QSO_70.94716249078922-4.5409449043841175,56712.84402400001,18.282,0.156,W1
QSO_70.94716249078922-4.5409449043841175,56713.0415255,18.064999999999998,0.128,W1
QSO_70.94716249078922-4.5409449043841175,56713.17310799998,18.103,0.14,W1
QSO_70.94716249078922-4.5409449043841175,56713.30479999996,18.137,0.186,W1
QSO_70.94716249078922-4.5409449043841175,56903.13611699998,18.060000000000002,0.136,W1
QSO_70.94716249078922-4.5409449043841175,56903.26755350001,17.991,0.123,W1
QSO_70.94716249078922-4.5409449043841175,56903.39899000004,17.97,0.141,W1
QSO_70.94716249078922-4.5409449043841175,56903.464653500014,18.089,0.131,W1
QSO_70.94716249078922-4.5409449043841175,56903.53046300002,17.583,0.136,W1
QSO_70.94716249078922-4.5409449043841175,56903.596126499986,18.250999999999998,0.17,W1
QSO_70.94716249078922-4.5409449043841175,56903.59623599999,18.233,0.221,W1
QSO_70.94716249078922-4.5409449043841175,56903.66189949996,18.655,0.219,W1
