oid,time,magnitude,error,band
QSO_133.38987474082077+1.7266507529274928,55316.770443,17.941000000000003,0.133,W1
QSO_133.38987474082077+1.7266507529274928,55316.902682500004,18.427999999999997,0.168,W1
QSO_133.38987474082077+1.7266507529274928,55317.03488549998,18.224,0.187,W1
QSO_133.38987474082077+1.7266507529274928,55317.10106000002,18.335,0.161,W1
QSO_133.38987474082077+1.7266507529274928,55317.167088500035,18.319,0.155,W1
QSO_133.38987474082077+1.7266507529274928,55317.233262999995,18.153,0.151,W1
QSO_133.38987474082077+1.7266507529274928,55317.29929150001,18.368000000000002,0.18,W1
QSO_133.38987474082077+1.7266507529274928,55317.29943749996,18.039,0.121,W1
QSO_133.38987474082077+1.7266507529274928,55317.365465999974,18.081,0.155,W1
QSO_133.38987474082077+1.7266507529274928,55317.497705499976,17.861,0.105,W1
QSO_133.38987474082077+1.7266507529274928,55317.62990850003,18.085,0.145,W1
QSO_133.38987474082077+1.7266507529274928,55317.7621115,18.42,0.187,W1
QSO_133.38987474082077+1.7266507529274928,55507.76764299996,18.906,0.316,W1
QSO_133.38987474082077+1.7266507529274928,55507.89973650002,18.298000000000002,0.164,W1
QSO_133.38987474082077+1.7266507529274928,55508.03193949999,18.240000000000002,0.164,W1
QSO_133.38987474082077+1.7266507529274928,55508.16414249996,18.045,0.208,W1
QSO_133.38987474082077+1.7266507529274928,55508.230207500004,18.384,0.172,W1
QSO_133.38987474082077+1.7266507529274928,55508.29623600002,18.265,0.159,W1
QSO_133.38987474082077+1.7266507529274928,55508.296381999964,18.217,0.154,W1
QSO_133.38987474082077+1.7266507529274928,55508.362410499976,18.006,0.128,W1
QSO_133.38987474082077+1.7266507529274928,55508.42843899999,18.11,0.144,W1
QSO_133.38987474082077+1.7266507529274928,55508.494613500035,18.267,0.156,W1
QSO_133.38987474082077+1.7266507529274928,55508.626707,18.131,0.148,W1
QSO_133.38987474082077+1.7266507529274928,55508.758909999975,18.092,0.131,W1
QSO_133.38987474082077+1.7266507529274928,56778.76915600003,18.671,0.237,W1
QSO_133.38987474082077+1.7266507529274928,56778.769265500036,18.310000000000002,0.182,W1
QSO_133.38987474082077+1.7266507529274928,56778.900701999984,17.997999999999998,0.174,W1
QSO_133.38987474082077+1.7266507529274928,56779.03228449996,18.351,0.182,W1
QSO_133.38987474082077+1.7266507529274928,56779.16375750002,18.201,0.18,W1
QSO_133.38987474082077+1.7266507529274928,56779.163867000025,18.112000000000002,0.127,W1
QSO_133.38987474082077+1.7266507529274928,56779.22953049999,18.095,0.141,W1
QSO_133.38987474082077+1.7266507529274928,56779.29534,18.441000000000003,0.186,W1
QSO_133.38987474082077+1.7266507529274928,56779.36111299997,18.119,0.199,W1
QSO_133.38987474082077+1.7266507529274928,56779.42688600003,18.228,0.155,W1
QSO_133.38987474082077+1.7266507529274928,56779.492695500034,18.13,0.138,W1
QSO_133.38987474082077+1.7266507529274928,56779.62413199998,17.832,0.123,W1
QSO_133.38987474082077+1.7266507529274928,56779.75571449996,18.33,0.155,W1
QSO_133.38987474082077+1.7266507529274928,56969.771648500035,17.975,0.126,W1
QSO_133.38987474082077+1.7266507529274928,56969.90297549998,18.208,0.152,W1
QSO_133.38987474082077+1.7266507529274928,56970.03441200001,18.285,0.163,W1
QSO_133.38987474082077+1.7266507529274928,56970.100075499984,18.052,0.127,W1
QSO_133.38987474082077+1.7266507529274928,56970.16588499999,18.11,0.142,W1
QSO_133.38987474082077+1.7266507529274928,56970.231548500036,18.14,0.14,W1
QSO_133.38987474082077+1.7266507529274928,56970.29721200001,18.189999999999998,0.151,W1
QSO_133.38987474082077+1.7266507529274928,56970.36283900004,17.787,0.105,W1
QSO_133.38987474082077+1.7266507529274928,56970.362984999985,18.043,0.125,W1
QSO_133.38987474082077+1.7266507529274928,56970.49431200001,17.877000000000002,0.138,W1
QSO_133.38987474082077+1.7266507529274928,56970.62574850004,18.277,0.179,W1
QSO_133.38987474082077+1.7266507529274928,56970.75707549998,18.997999999999998,0.3,W1
QSO_133.38987474082077+1.7266507529274928,57140.479378225216,18.033,0.152,W1
QSO_133.38987474082077+1.7266507529274928,57140.61055922937,17.971,0.136,W1
QSO_133.38987474082077+1.7266507529274928,57140.74177673355,18.201999999999998,0.153,W1
QSO_133.38987474082077+1.7266507529274928,57140.8729577377,18.432000000000002,0.195,W1
QSO_133.38987474082077+1.7266507529274928,57140.93851173983,18.07,0.14,W1
QSO_133.38987474082077+1.7266507529274928,57141.004175241884,18.194,0.174,W1
QSO_133.38987474082077+1.7266507529274928,57141.20091024816,17.899,0.139,W1
QSO_133.38987474082077+1.7266507529274928,57141.33209125231,18.107,0.151,W1
QSO_133.38987474082077+1.7266507529274928,57141.46327225647,18.019,0.149,W1
QSO_133.38987474082077+1.7266507529274928,57334.3759502996,18.262999999999998,0.156,W1
QSO_133.38987474082077+1.7266507529274928,57334.50702180375,18.362000000000002,0.173,W1
QSO_133.38987474082077+1.7266507529274928,57334.63809330789,18.732999999999997,0.27,W1
QSO_133.38987474082077+1.7266507529274928,57334.70364731002,18.155,0.28,W1
QSO_133.38987474082077+1.7266507529274928,57334.76916481204,18.177999999999997,0.147,W1
