oid,time,magnitude,error,band
QSO_218.71338285415482+4.827239649656938,55220.735439000004,18.476,0.191,W1
QSO_218.71338285415482+4.827239649656938,55220.867641999976,18.594,0.208,W1
QSO_218.71338285415482+4.827239649656938,55220.86778800001,18.833,0.253,W1
QSO_218.71338285415482+4.827239649656938,55220.99999099998,19.015,0.291,W1
QSO_218.71338285415482+4.827239649656938,55221.066019499995,18.356,0.16,W1
QSO_218.71338285415482+4.827239649656938,55221.132194000034,18.485,0.182,W1
QSO_218.71338285415482+4.827239649656938,55221.1983685,18.285,0.158,W1
QSO_218.71338285415482+4.827239649656938,55221.26443350004,18.682000000000002,0.237,W1
QSO_218.71338285415482+4.827239649656938,55221.33057149997,18.3,0.166,W1
QSO_218.71338285415482+4.827239649656938,55221.462810999976,18.198,0.165,W1
QSO_218.71338285415482+4.827239649656938,55221.59501400003,19.033,0.356,W1
QSO_218.71338285415482+4.827239649656938,55399.93565649997,18.591,0.198,W1
QSO_218.71338285415482+4.827239649656938,55400.06785950003,18.872999999999998,0.251,W1
QSO_218.71338285415482+4.827239649656938,55400.20009900003,18.201,0.143,W1
QSO_218.71338285415482+4.827239649656938,55400.332302,18.612000000000002,0.203,W1
QSO_218.71338285415482+4.827239649656938,55400.39847649996,18.272,0.158,W1
QSO_218.71338285415482+4.827239649656938,55400.464504999974,18.29,0.163,W1
QSO_218.71338285415482+4.827239649656938,55400.53057000002,18.899,0.259,W1
QSO_218.71338285415482+4.827239649656938,55400.53067950002,18.836,0.294,W1
QSO_218.71338285415482+4.827239649656938,55400.596708000034,18.686,0.226,W1
QSO_218.71338285415482+4.827239649656938,55400.66277299999,18.848999999999997,0.247,W1
QSO_218.71338285415482+4.827239649656938,55400.79497599996,18.675,0.243,W1
QSO_218.71338285415482+4.827239649656938,55400.92717900002,18.777,0.232,W1
QSO_218.71338285415482+4.827239649656938,55401.05941850002,18.445999999999998,0.176,W1
QSO_218.71338285415482+4.827239649656938,55584.42224199997,18.775,0.246,W1
QSO_218.71338285415482+4.827239649656938,55584.55444500003,18.206,0.225,W1
QSO_218.71338285415482+4.827239649656938,55584.88480650001,18.801000000000002,0.252,W1
QSO_218.71338285415482+4.827239649656938,55585.017009499985,18.548000000000002,0.198,W1
QSO_218.71338285415482+4.827239649656938,55587.528173000006,18.865000000000002,,W1
QSO_218.71338285415482+4.827239649656938,55587.66041250001,19.049999999999997,0.342,W1
