oid,time,magnitude,error,band
QSO_217.8482429952667+53.309823155468855,55363.455111,18.796999999999997,0.231,W1
QSO_217.8482429952667+53.309823155468855,55363.587350500005,18.822000000000003,0.249,W1
QSO_217.8482429952667+53.309823155468855,55363.78558199999,18.926000000000002,0.277,W1
QSO_217.8482429952667+53.309823155468855,55363.85175650004,18.862000000000002,0.232,W1
QSO_217.8482429952667+53.309823155468855,55363.91782149999,19.070999999999998,0.294,W1
QSO_217.8482429952667+53.309823155468855,55363.98399600004,18.604,0.256,W1
QSO_217.8482429952667+53.309823155468855,55364.050024499964,18.975,0.272,W1
QSO_217.8482429952667+53.309823155468855,55364.11619900001,18.333,0.171,W1
QSO_217.8482429952667+53.309823155468855,55364.18222750002,19.194000000000003,0.308,W1
QSO_217.8482429952667+53.309823155468855,55364.314467000026,18.506999999999998,0.172,W1
QSO_217.8482429952667+53.309823155468855,55364.380605000035,18.282,0.14,W1
QSO_217.8482429952667+53.309823155468855,55364.44667,18.828000000000003,0.229,W1
QSO_217.8482429952667+53.309823155468855,55364.51284450004,18.740000000000002,0.213,W1
QSO_217.8482429952667+53.309823155468855,55364.57887299997,18.891,0.253,W1
QSO_217.8482429952667+53.309823155468855,55364.64490149998,19.134,0.286,W1
QSO_217.8482429952667+53.309823155468855,55364.64504750002,18.768,0.21,W1
QSO_217.8482429952667+53.309823155468855,55364.71107600003,19.052999999999997,0.269,W1
QSO_217.8482429952667+53.309823155468855,55364.777140999984,19.548000000000002,0.506,W1
QSO_217.8482429952667+53.309823155468855,55364.84331550003,18.07,0.117,W1
QSO_217.8482429952667+53.309823155468855,55364.9755185,18.573999999999998,0.184,W1
QSO_217.8482429952667+53.309823155468855,55365.107721499975,18.972,0.275,W1
QSO_217.8482429952667+53.309823155468855,55365.23992450003,18.831000000000003,0.233,W1
QSO_217.8482429952667+53.309823155468855,55366.760186,18.802999999999997,0.213,W1
QSO_217.8482429952667+53.309823155468855,55366.76033200003,18.924,0.233,W1
QSO_217.8482429952667+53.309823155468855,55366.82636049996,18.497999999999998,0.172,W1
QSO_217.8482429952667+53.309823155468855,55366.8924255,18.897,0.248,W1
QSO_217.8482429952667+53.309823155468855,55366.95859999996,18.451,0.159,W1
QSO_217.8482429952667+53.309823155468855,55367.024628499974,18.787999999999997,0.232,W1
QSO_217.8482429952667+53.309823155468855,55367.09080300002,18.546,0.187,W1
QSO_217.8482429952667+53.309823155468855,55367.156831500026,19.25,0.367,W1
QSO_217.8482429952667+53.309823155468855,55367.22300599999,18.296,0.148,W1
QSO_217.8482429952667+53.309823155468855,55367.355208999965,18.609,0.203,W1
QSO_217.8482429952667+53.309823155468855,55367.48744849997,18.645,0.22,W1
QSO_217.8482429952667+53.309823155468855,55367.61965150002,19.119,0.292,W1
QSO_217.8482429952667+53.309823155468855,55552.29673050001,18.961,0.292,W1
QSO_217.8482429952667+53.309823155468855,55552.428933499985,18.801000000000002,0.227,W1
QSO_217.8482429952667+53.309823155468855,55552.561136500044,18.895000000000003,0.272,W1
QSO_217.8482429952667+53.309823155468855,55552.62716499997,18.756,0.216,W1
QSO_217.8482429952667+53.309823155468855,55552.69323000001,18.659,0.209,W1
QSO_217.8482429952667+53.309823155468855,55552.693339500016,19.335,0.374,W1
QSO_217.8482429952667+53.309823155468855,55552.75940449997,18.387,0.165,W1
QSO_217.8482429952667+53.309823155468855,55552.82543299998,18.403,0.158,W1
QSO_217.8482429952667+53.309823155468855,55552.957672499986,18.406,0.176,W1
QSO_217.8482429952667+53.309823155468855,55553.023701,18.723,0.213,W1
QSO_217.8482429952667+53.309823155468855,55553.08987549996,18.646,0.193,W1
QSO_217.8482429952667+53.309823155468855,55553.15590399997,19.037,0.284,W1
QSO_217.8482429952667+53.309823155468855,55553.354171999985,18.847,0.233,W1
QSO_217.8482429952667+53.309823155468855,55553.4202005,18.414,0.203,W1
QSO_217.8482429952667+53.309823155468855,55553.48637499996,19.079,0.284,W1
QSO_217.8482429952667+53.309823155468855,55553.55244,18.712000000000003,0.297,W1
QSO_217.8482429952667+53.309823155468855,55553.68464299997,18.192,0.134,W1
QSO_217.8482429952667+53.309823155468855,55553.816736500026,18.467,0.174,W1
QSO_217.8482429952667+53.309823155468855,55557.98025499998,18.582,0.202,W1
QSO_217.8482429952667+53.309823155468855,56650.13125699997,18.628999999999998,0.203,W1
QSO_217.8482429952667+53.309823155468855,56650.26294900004,18.374000000000002,0.164,W1
QSO_217.8482429952667+53.309823155468855,56650.39467749997,18.415,0.171,W1
QSO_217.8482429952667+53.309823155468855,56650.52636950003,18.531,0.177,W1
QSO_217.8482429952667+53.309823155468855,56650.59214250001,18.252000000000002,0.182,W1
QSO_217.8482429952667+53.309823155468855,56650.65806150002,18.717,0.248,W1
QSO_217.8482429952667+53.309823155468855,56650.723871000024,19.342999999999996,0.382,W1
QSO_217.8482429952667+53.309823155468855,56650.78979000003,18.472,0.163,W1
QSO_217.8482429952667+53.309823155468855,56650.855563000005,19.014000000000003,0.28,W1
QSO_217.8482429952667+53.309823155468855,56650.92133599998,18.576,0.221,W1
QSO_217.8482429952667+53.309823155468855,56650.92148200001,18.599,0.214,W1
QSO_217.8482429952667+53.309823155468855,56650.987254999985,18.563000000000002,0.235,W1
QSO_217.8482429952667+53.309823155468855,56651.05306449999,18.172,0.204,W1
QSO_217.8482429952667+53.309823155468855,56652.89678900003,18.613999999999997,0.255,W1
QSO_217.8482429952667+53.309823155468855,56653.02851750004,18.66,0.207,W1
QSO_217.8482429952667+53.309823155468855,56653.16006349999,18.979,0.256,W1
QSO_217.8482429952667+53.309823155468855,56653.291792,18.237000000000002,0.135,W1
QSO_217.8482429952667+53.309823155468855,56653.35771100001,18.766,0.247,W1
