oid,time,magnitude,error,band
QSO_212.80592428053498+12.25624809341173,55213.857707500036,18.288,0.158,W1
QSO_212.80592428053498+12.25624809341173,55213.98991050001,18.491999999999997,0.177,W1
QSO_212.80592428053498+12.25624809341173,55214.12215000001,18.331,0.186,W1
QSO_212.80592428053498+12.25624809341173,55214.18832449997,18.394,0.171,W1
QSO_212.80592428053498+12.25624809341173,55214.25446249999,18.066000000000003,0.131,W1
QSO_212.80592428053498+12.25624809341173,55214.32052750003,18.093,0.13,W1
QSO_212.80592428053498+12.25624809341173,55214.452876500036,18.103,0.151,W1
QSO_212.80592428053498+12.25624809341173,55214.58507950001,18.061999999999998,0.13,W1
QSO_212.80592428053498+12.25624809341173,55214.71728249998,18.073,0.133,W1
QSO_212.80592428053498+12.25624809341173,55389.22805299998,18.529,0.186,W1
QSO_212.80592428053498+12.25624809341173,55389.360256000036,18.079,0.129,W1
QSO_212.80592428053498+12.25624809341173,55389.49245900001,17.968,0.111,W1
QSO_212.80592428053498+12.25624809341173,55389.62469850001,18.275,0.151,W1
QSO_212.80592428053498+12.25624809341173,55389.69083650003,18.453,0.168,W1
QSO_212.80592428053498+12.25624809341173,55389.75690149998,18.411,0.18,W1
QSO_212.80592428053498+12.25624809341173,55389.82307600003,18.238,0.146,W1
QSO_212.80592428053498+12.25624809341173,55389.88910450004,18.515,0.192,W1
QSO_212.80592428053498+12.25624809341173,55389.9551695,18.509,0.184,W1
QSO_212.80592428053498+12.25624809341173,55389.955279,18.468,0.176,W1
QSO_212.80592428053498+12.25624809341173,55390.08737249997,18.201999999999998,0.145,W1
QSO_212.80592428053498+12.25624809341173,55390.21957550003,18.557000000000002,0.188,W1
QSO_212.80592428053498+12.25624809341173,55390.3517785,18.503,0.191,W1
QSO_212.80592428053498+12.25624809341173,55395.7061095,18.817,0.283,W1
QSO_212.80592428053498+12.25624809341173,55576.62328700004,18.301000000000002,0.166,W1
QSO_212.80592428053498+12.25624809341173,55576.75549000001,18.648,0.214,W1
QSO_212.80592428053498+12.25624809341173,55576.88772950001,18.134,0.139,W1
QSO_212.80592428053498+12.25624809341173,55576.953758000025,18.311,0.161,W1
QSO_212.80592428053498+12.25624809341173,55577.01982299998,18.359,0.172,W1
QSO_212.80592428053498+12.25624809341173,55577.019932499985,18.673000000000002,0.241,W1
QSO_212.80592428053498+12.25624809341173,55577.085961,18.692,0.232,W1
QSO_212.80592428053498+12.25624809341173,55577.15202600004,18.45,0.201,W1
QSO_212.80592428053498+12.25624809341173,55577.218054499965,18.576999999999998,0.2,W1
QSO_212.80592428053498+12.25624809341173,55577.2182005,18.229,0.164,W1
QSO_212.80592428053498+12.25624809341173,55577.35029399997,18.416,0.177,W1
