oid,time,magnitude,error,band
QSO_58.37607682189966+1.057167069954267,55236.50577499997,18.243000000000002,0.152,W1
QSO_58.37607682189966+1.057167069954267,55236.63797800003,18.121000000000002,0.142,W1
QSO_58.37607682189966+1.057167069954267,55236.770181,17.951,0.123,W1
QSO_58.37607682189966+1.057167069954267,55236.90238399997,18.177999999999997,0.144,W1
QSO_58.37607682189966+1.057167069954267,55236.96855850002,18.072,0.14,W1
QSO_58.37607682189966+1.057167069954267,55237.034623499974,18.155,0.143,W1
QSO_58.37607682189966+1.057167069954267,55237.03473299998,18.116,0.188,W1
QSO_58.37607682189966+1.057167069954267,55237.10079800002,18.407,0.168,W1
QSO_58.37607682189966+1.057167069954267,55237.16693600004,18.206,0.156,W1
QSO_58.37607682189966+1.057167069954267,55237.23300099999,18.414,0.173,W1
QSO_58.37607682189966+1.057167069954267,55237.36535,18.022,0.127,W1
QSO_58.37607682189966+1.057167069954267,55237.49755299997,18.089,0.158,W1
QSO_58.37607682189966+1.057167069954267,55426.739869499994,17.92,0.122,W1
QSO_58.37607682189966+1.057167069954267,55426.872072499966,18.108,0.139,W1
QSO_58.37607682189966+1.057167069954267,55427.004275500025,18.189,0.156,W1
QSO_58.37607682189966+1.057167069954267,55427.070449999985,18.281,0.21,W1
QSO_58.37607682189966+1.057167069954267,55427.1364785,18.566000000000003,0.211,W1
QSO_58.37607682189966+1.057167069954267,55427.202653000044,18.191000000000003,0.155,W1
QSO_58.37607682189966+1.057167069954267,55427.33474650001,18.258,0.166,W1
QSO_58.37607682189966+1.057167069954267,55427.466986000014,18.461,0.3,W1
QSO_58.37607682189966+1.057167069954267,55427.599188999986,17.737000000000002,0.097,W1
QSO_58.37607682189966+1.057167069954267,55427.73139199996,18.006,0.136,W1
QSO_58.37607682189966+1.057167069954267,56701.26078550003,18.436,0.193,W1
QSO_58.37607682189966+1.057167069954267,56701.39236800001,18.189,0.176,W1
QSO_58.37607682189966+1.057167069954267,56701.524059999996,18.048000000000002,0.164,W1
QSO_58.37607682189966+1.057167069954267,56701.65564249997,18.058999999999997,0.132,W1
QSO_58.37607682189966+1.057167069954267,56701.72156149998,18.09,0.218,W1
