oid,time,magnitude,error,band
QSO_176.87395589262883-1.146016289316409,55359.6093615,18.266,0.17,W1
QSO_176.87395589262883-1.146016289316409,55359.74156449997,19.490000000000002,0.458,W1
QSO_176.87395589262883-1.146016289316409,55359.87380399997,18.755000000000003,0.286,W1
QSO_176.87395589262883-1.146016289316409,55359.93997850001,18.67,0.248,W1
QSO_176.87395589262883-1.146016289316409,55360.006007000025,18.456,0.186,W1
QSO_176.87395589262883-1.146016289316409,55360.07218149999,17.942999999999998,0.117,W1
QSO_176.87395589262883-1.146016289316409,55360.138210000005,18.576,0.208,W1
QSO_176.87395589262883-1.146016289316409,55360.204384499964,18.445999999999998,0.196,W1
QSO_176.87395589262883-1.146016289316409,55360.336587500016,18.447,0.174,W1
QSO_176.87395589262883-1.146016289316409,55360.46882700002,18.137999999999998,0.139,W1
QSO_176.87395589262883-1.146016289316409,55360.60103,18.747999999999998,0.24,W1
QSO_176.87395589262883-1.146016289316409,55548.607565999984,18.769,0.253,W1
QSO_176.87395589262883-1.146016289316409,55548.73980549999,18.749000000000002,0.287,W1
QSO_176.87395589262883-1.146016289316409,55548.87200849996,18.747999999999998,0.243,W1
QSO_176.87395589262883-1.146016289316409,55548.93803699997,18.508,0.208,W1
QSO_176.87395589262883-1.146016289316409,55549.00410200001,18.902,0.296,W1
QSO_176.87395589262883-1.146016289316409,55549.07027649997,18.844,0.279,W1
QSO_176.87395589262883-1.146016289316409,55549.136304999985,18.653,0.246,W1
QSO_176.87395589262883-1.146016289316409,55549.2023335,18.342,0.165,W1
QSO_176.87395589262883-1.146016289316409,55549.334573,18.341,0.192,W1
QSO_176.87395589262883-1.146016289316409,55549.46677599997,18.279,0.158,W1
QSO_176.87395589262883-1.146016289316409,56647.70659850002,18.154,0.149,W1
QSO_176.87395589262883-1.146016289316409,56647.77251750003,18.121000000000002,0.189,W1
QSO_176.87395589262883-1.146016289316409,56647.90424599996,18.407,0.188,W1
QSO_176.87395589262883-1.146016289316409,56647.97001900002,18.177,0.236,W1
QSO_176.87395589262883-1.146016289316409,56648.03593800003,18.375,0.177,W1
QSO_176.87395589262883-1.146016289316409,56648.101711,18.339,0.191,W1
QSO_176.87395589262883-1.146016289316409,56648.16752050001,18.9,0.377,W1
QSO_176.87395589262883-1.146016289316409,56648.16763000001,18.174,0.169,W1
QSO_176.87395589262883-1.146016289316409,56648.233439500014,17.786,0.198,W1
QSO_176.87395589262883-1.146016289316409,56824.27560400002,17.991,0.141,W1
QSO_176.87395589262883-1.146016289316409,56824.40718649999,18.310000000000002,0.161,W1
QSO_176.87395589262883-1.146016289316409,56824.604395999995,18.465,0.193,W1
QSO_176.87395589262883-1.146016289316409,56824.99888799998,18.866,0.334,W1
QSO_176.87395589262883-1.146016289316409,56825.26190699999,18.453,0.255,W1
QSO_176.87395589262883-1.146016289316409,57013.25347799998,18.486,0.185,W1
QSO_176.87395589262883-1.146016289316409,57013.384805,18.279,0.156,W1
QSO_176.87395589262883-1.146016289316409,57013.516095499996,18.825000000000003,0.335,W1
QSO_176.87395589262883-1.146016289316409,57013.58175899997,19.462000000000003,0.463,W1
QSO_176.87395589262883-1.146016289316409,57013.581905,18.286,0.312,W1
QSO_176.87395589262883-1.146016289316409,57013.647568499975,18.29,0.183,W1
QSO_176.87395589262883-1.146016289316409,57013.713232000024,18.618000000000002,0.225,W1
QSO_176.87395589262883-1.146016289316409,57013.7788955,18.375999999999998,0.171,W1
QSO_176.87395589262883-1.146016289316409,57013.84455899997,18.27,0.155,W1
QSO_176.87395589262883-1.146016289316409,57014.107176499994,18.515,0.201,W1
QSO_176.87395589262883-1.146016289316409,57182.84660856869,18.544,0.182,W1
QSO_176.87395589262883-1.146016289316409,57183.10886107698,18.749000000000002,0.231,W1
QSO_176.87395589262883-1.146016289316409,57183.239932581215,18.598,0.202,W1
QSO_176.87395589262883-1.146016289316409,57183.305596083264,18.162,0.187,W1
QSO_176.87395589262883-1.146016289316409,57183.56784859156,18.631,0.207,W1
QSO_176.87395589262883-1.146016289316409,57374.87178908374,17.677,0.115,W1
QSO_176.87395589262883-1.146016289316409,57375.00286058789,18.16,0.185,W1
QSO_176.87395589262883-1.146016289316409,57375.133895592,18.950000000000003,0.281,W1
QSO_176.87395589262883-1.146016289316409,57375.26485759614,18.18,0.153,W1
QSO_176.87395589262883-1.146016289316409,57375.26496709615,18.749000000000002,0.238,W1
QSO_176.87395589262883-1.146016289316409,57375.33037509824,18.72,0.243,W1
QSO_176.87395589262883-1.146016289316409,57375.39592910037,18.477,0.212,W1
QSO_176.87395589262883-1.146016289316409,57375.52700060451,18.558999999999997,0.26,W1
QSO_176.87395589262883-1.146016289316409,57375.59251810653,18.387,0.19,W1
QSO_176.87395589262883-1.146016289316409,57375.72358961076,17.923000000000002,0.259,W1
QSO_176.87395589262883-1.146016289316409,57375.8546611149,18.402,0.179,W1
QSO_176.87395589262883-1.146016289316409,57542.27782547873,18.336,0.192,W1
QSO_176.87395589262883-1.146016289316409,57542.40910968292,18.485,0.177,W1
QSO_176.87395589262883-1.146016289316409,57542.47469688501,18.561,0.235,W1
QSO_176.87395589262883-1.146016289316409,57542.80303549539,18.394,0.179,W1
QSO_176.87395589262883-1.146016289316409,57739.76802792398,18.277,0.203,W1
QSO_176.87395589262883-1.146016289316409,57739.89920232816,18.615000000000002,0.222,W1
QSO_176.87395589262883-1.146016289316409,57740.0305231323,17.881999999999998,0.143,W1
QSO_176.87395589262883-1.146016289316409,57740.16180733649,18.249000000000002,0.187,W1
QSO_176.87395589262883-1.146016289316409,57740.22739453858,18.430999999999997,0.194,W1
QSO_176.87395589262883-1.146016289316409,57740.29298174059,18.711,0.266,W1
QSO_176.87395589262883-1.146016289316409,57740.29312814063,18.08,0.182,W1
QSO_176.87395589262883-1.146016289316409,57740.35871534272,18.878999999999998,0.382,W1
QSO_176.87395589262883-1.146016289316409,57740.48999954683,18.186999999999998,0.154,W1
QSO_176.87395589262883-1.146016289316409,57740.75245815512,18.45,0.235,W1
QSO_176.87395589262883-1.146016289316409,57902.524522500025,18.311999999999998,0.151,W1
QSO_176.87395589262883-1.146016289316409,57902.65544799998,18.898000000000003,0.262,W1
QSO_176.87395589262883-1.146016289316409,57902.78626400002,18.497,0.196,W1
QSO_176.87395589262883-1.146016289316409,57902.91707999997,18.523,0.191,W1
QSO_176.87395589262883-1.146016289316409,57902.98248799999,17.984,0.139,W1
QSO_176.87395589262883-1.146016289316409,57903.113413500025,18.717,0.234,W1
QSO_176.87395589262883-1.146016289316409,57903.505861499965,18.356,0.164,W1
QSO_176.87395589262883-1.146016289316409,58106.73994199998,18.52,0.227,W1
QSO_176.87395589262883-1.146016289316409,58106.87075800002,18.499000000000002,0.22,W1
QSO_176.87395589262883-1.146016289316409,58107.001573999965,18.442,0.248,W1
QSO_176.87395589262883-1.146016289316409,58107.06698199998,18.505,0.194,W1
QSO_176.87395589262883-1.146016289316409,58107.132390000006,18.661,0.273,W1
QSO_176.87395589262883-1.146016289316409,58107.19779800002,18.451999999999998,0.188,W1
QSO_176.87395589262883-1.146016289316409,58107.26320600004,18.596,0.3,W1
QSO_176.87395589262883-1.146016289316409,58107.32861399997,18.646,0.247,W1
QSO_176.87395589262883-1.146016289316409,58107.59035549996,18.310000000000002,0.158,W1
QSO_176.87395589262883-1.146016289316409,58265.83289349997,18.377000000000002,0.192,W1
QSO_176.87395589262883-1.146016289316409,58265.96356349998,18.493000000000002,0.231,W1
QSO_176.87395589262883-1.146016289316409,58266.29060349998,18.241,0.184,W1
QSO_176.87395589262883-1.146016289316409,58266.42141950002,18.448999999999998,0.169,W1
QSO_176.87395589262883-1.146016289316409,58266.552125999966,18.555,0.23,W1
QSO_176.87395589262883-1.146016289316409,58266.8137215,18.175,0.147,W1
QSO_176.87395589262883-1.146016289316409,58470.86941699998,18.666,0.23,W1
QSO_176.87395589262883-1.146016289316409,58471.00023300001,18.316000000000003,0.158,W1
QSO_176.87395589262883-1.146016289316409,58471.261718999966,18.576,0.223,W1
QSO_176.87395589262883-1.146016289316409,58471.32712699999,18.122999999999998,0.153,W1
QSO_176.87395589262883-1.146016289316409,58471.45794300002,18.886000000000003,0.353,W1
QSO_176.87395589262883-1.146016289316409,58471.58864949997,18.636,0.265,W1
QSO_176.87395589262883-1.146016289316409,58629.7722035,18.314,0.155,W1
QSO_176.87395589262883-1.146016289316409,58630.09949900004,18.352,0.187,W1
QSO_176.87395589262883-1.146016289316409,58630.295576999975,18.349,0.174,W1
QSO_176.87395589262883-1.146016289316409,58630.75266649999,18.596,0.195,W1
QSO_176.87395589262883-1.146016289316409,58837.61619749996,17.878,0.242,W1
QSO_176.87395589262883-1.146016289316409,58837.7470135,18.422,0.199,W1
QSO_176.87395589262883-1.146016289316409,58838.07379799997,18.506999999999998,0.213,W1
QSO_176.87395589262883-1.146016289316409,58838.204614,18.121000000000002,0.229,W1
QSO_176.87395589262883-1.146016289316409,58838.335284,18.326999999999998,0.302,W1
QSO_176.87395589262883-1.146016289316409,58994.11790199998,18.536,0.202,W1
QSO_176.87395589262883-1.146016289316409,58994.24892999999,18.531,0.239,W1
QSO_176.87395589262883-1.146016289316409,58994.445581800035,18.384999999999998,0.192,W1
QSO_176.87395589262883-1.146016289316409,58994.642087199965,18.212,0.151,W1
QSO_176.87395589262883-1.146016289316409,58995.10079500002,18.560000000000002,0.193,W1
QSO_176.87395589262883-1.146016289316409,59202.32944599999,18.439999999999998,0.204,W1
QSO_176.87395589262883-1.146016289316409,59202.46047399999,18.64,0.258,W1
QSO_176.87395589262883-1.146016289316409,59202.788153799964,18.313000000000002,0.176,W1
QSO_176.87395589262883-1.146016289316409,59203.050246399995,18.585,0.22,W1
QSO_176.87395589262883-1.146016289316409,59203.18131100003,18.153,0.175,W1
QSO_176.87395589262883-1.146016289316409,59203.312339000026,18.837000000000003,0.246,W1
QSO_176.87395589262883-1.146016289316409,59361.53399499997,18.786,0.268,W1
QSO_176.87395589262883-1.146016289316409,59361.92578599997,18.415,0.171,W1
QSO_176.87395589262883-1.146016289316409,59361.99104800004,18.705,0.263,W1
QSO_176.87395589262883-1.146016289316409,59362.05645599997,18.438000000000002,0.17,W1
QSO_176.87395589262883-1.146016289316409,59362.25242449999,18.289,0.172,W1
QSO_176.87395589262883-1.146016289316409,59566.56580999997,18.308999999999997,0.193,W1
QSO_176.87395589262883-1.146016289316409,59566.69637049997,18.631,0.262,W1
QSO_176.87395589262883-1.146016289316409,59566.827077,18.337,0.194,W1
QSO_176.87395589262883-1.146016289316409,59566.89233899999,18.625,0.279,W1
QSO_176.87395589262883-1.146016289316409,59566.9576375,17.997999999999998,0.137,W1
QSO_176.87395589262883-1.146016289316409,59567.022899499985,18.391,0.177,W1
QSO_176.87395589262883-1.146016289316409,59567.15345999999,18.320999999999998,0.175,W1
QSO_176.87395589262883-1.146016289316409,59567.28402049998,18.655,0.249,W1
QSO_176.87395589262883-1.146016289316409,59725.76074250004,18.967999999999996,0.502,W1
QSO_176.87395589262883-1.146016289316409,59725.760888499986,18.339,0.157,W1
QSO_176.87395589262883-1.146016289316409,59726.021097000004,18.348,0.287,W1
QSO_176.87395589262883-1.146016289316409,59726.28247350004,18.476,0.18,W1
QSO_176.87395589262883-1.146016289316409,59933.393583999976,18.643,0.268,W1
QSO_176.87395589262883-1.146016289316409,59933.52374299998,18.433,0.324,W1
QSO_176.87395589262883-1.146016289316409,59933.588785999964,18.348,0.264,W1
QSO_176.87395589262883-1.146016289316409,59933.71894499997,18.381,0.23,W1
QSO_176.87395589262883-1.146016289316409,59933.784097500036,18.814,0.249,W1
QSO_176.87395589262883-1.146016289316409,59933.84914050002,18.651,0.237,W1
QSO_176.87395589262883-1.146016289316409,59933.97944549998,18.717999999999996,0.223,W1
QSO_176.87395589262883-1.146016289316409,60089.26683399998,18.619,0.211,W1
QSO_176.87395589262883-1.146016289316409,60089.26698000001,18.201999999999998,0.137,W1
QSO_176.87395589262883-1.146016289316409,60089.39662800003,18.21,0.147,W1
QSO_176.87395589262883-1.146016289316409,60089.526422,18.279,0.136,W1
QSO_176.87395589262883-1.146016289316409,60089.65610649997,18.563000000000002,0.223,W1
QSO_176.87395589262883-1.146016289316409,60089.915548499965,18.357,0.165,W1
QSO_176.87395589262883-1.146016289316409,60090.23992400001,18.534,0.255,W1
QSO_176.87395589262883-1.146016289316409,60090.369608499976,18.488999999999997,0.19,W1
QSO_176.87395589262883-1.146016289316409,60297.23500100002,18.536,0.218,W1
QSO_176.87395589262883-1.146016289316409,60297.42856050003,18.767000000000003,0.29,W1
QSO_176.87395589262883-1.146016289316409,60297.49309250002,18.655,0.3,W1
QSO_176.87395589262883-1.146016289316409,60297.55773400001,18.32,0.176,W1
QSO_176.87395589262883-1.146016289316409,60297.62171849998,18.917,0.287,W1
QSO_176.87395589262883-1.146016289316409,60297.686250499966,18.592,0.23,W1
QSO_176.87395589262883-1.146016289316409,60297.81578899998,18.573,0.247,W1
QSO_176.87395589262883-1.146016289316409,60298.073844000035,18.496000000000002,0.206,W1
QSO_176.87395589262883-1.146016289316409,60457.57848340002,18.53,0.211,W1
QSO_176.87395589262883-1.146016289316409,55359.6093615,18.678,0.405,W2
QSO_176.87395589262883-1.146016289316409,55359.74156449997,18.336,0.304,W2
QSO_176.87395589262883-1.146016289316409,55359.87380399997,18.198,,W2
QSO_176.87395589262883-1.146016289316409,55359.93997850001,18.783,0.443,W2
QSO_176.87395589262883-1.146016289316409,55360.006007000025,18.974,,W2
QSO_176.87395589262883-1.146016289316409,55360.07218149999,18.762999999999998,0.461,W2
QSO_176.87395589262883-1.146016289316409,55360.138210000005,18.852,,W2
QSO_176.87395589262883-1.146016289316409,55360.204384499964,18.233999999999998,,W2
QSO_176.87395589262883-1.146016289316409,55360.336587500016,18.919,0.486,W2
QSO_176.87395589262883-1.146016289316409,55360.46882700002,18.285999999999998,,W2
QSO_176.87395589262883-1.146016289316409,55360.60103,18.646,0.444,W2
QSO_176.87395589262883-1.146016289316409,55548.607565999984,17.951,,W2
QSO_176.87395589262883-1.146016289316409,55548.73980549999,18.279,,W2
QSO_176.87395589262883-1.146016289316409,55548.87200849996,18.422,,W2
QSO_176.87395589262883-1.146016289316409,55548.93803699997,18.227,,W2
QSO_176.87395589262883-1.146016289316409,55549.00410200001,18.663999999999998,0.463,W2
QSO_176.87395589262883-1.146016289316409,55549.07027649997,18.218,,W2
QSO_176.87395589262883-1.146016289316409,55549.136304999985,18.358999999999998,0.332,W2
QSO_176.87395589262883-1.146016289316409,55549.2023335,18.873,,W2
QSO_176.87395589262883-1.146016289316409,55549.334573,18.273,,W2
QSO_176.87395589262883-1.146016289316409,55549.46677599997,18.419,,W2
QSO_176.87395589262883-1.146016289316409,56647.70659850002,18.236,,W2
QSO_176.87395589262883-1.146016289316409,56647.77251750003,18.511,,W2
QSO_176.87395589262883-1.146016289316409,56647.90424599996,18.741,,W2
QSO_176.87395589262883-1.146016289316409,56647.97001900002,18.021,0.473,W2
QSO_176.87395589262883-1.146016289316409,56648.03593800003,17.927,,W2
QSO_176.87395589262883-1.146016289316409,56648.101711,18.179,,W2
QSO_176.87395589262883-1.146016289316409,56648.16752050001,18.21,0.414,W2
QSO_176.87395589262883-1.146016289316409,56648.16763000001,18.235,,W2
QSO_176.87395589262883-1.146016289316409,56648.233439500014,17.861,0.43,W2
QSO_176.87395589262883-1.146016289316409,56824.27560400002,18.313,,W2
QSO_176.87395589262883-1.146016289316409,56824.40718649999,18.076999999999998,,W2
QSO_176.87395589262883-1.146016289316409,56824.604395999995,18.803,0.532,W2
QSO_176.87395589262883-1.146016289316409,56824.99888799998,18.116,,W2
QSO_176.87395589262883-1.146016289316409,56825.26190699999,18.387,0.447,W2
QSO_176.87395589262883-1.146016289316409,57013.25347799998,18.906,,W2
QSO_176.87395589262883-1.146016289316409,57013.384805,18.102,,W2
QSO_176.87395589262883-1.146016289316409,57013.516095499996,18.174,,W2
QSO_176.87395589262883-1.146016289316409,57013.58175899997,18.566,,W2
QSO_176.87395589262883-1.146016289316409,57013.581905,17.753,0.282,W2
QSO_176.87395589262883-1.146016289316409,57013.647568499975,18.026,,W2
QSO_176.87395589262883-1.146016289316409,57013.713232000024,18.212,0.304,W2
QSO_176.87395589262883-1.146016289316409,57013.7788955,17.945999999999998,,W2
QSO_176.87395589262883-1.146016289316409,57013.84455899997,18.13,,W2
QSO_176.87395589262883-1.146016289316409,57014.107176499994,18.945999999999998,,W2
QSO_176.87395589262883-1.146016289316409,57182.84660856869,18.322,0.386,W2
QSO_176.87395589262883-1.146016289316409,57183.10886107698,18.320999999999998,,W2
QSO_176.87395589262883-1.146016289316409,57183.239932581215,18.317999999999998,,W2
QSO_176.87395589262883-1.146016289316409,57183.305596083264,18.248,,W2
QSO_176.87395589262883-1.146016289316409,57183.56784859156,17.906,0.458,W2
QSO_176.87395589262883-1.146016289316409,57374.87178908374,18.586,0.436,W2
