oid,time,magnitude,error,band
QSO_155.5692480593584+22.9461715975237,55329.732578500014,18.076999999999998,0.136,W1
QSO_155.5692480593584+22.9461715975237,55329.732578500014,17.933999999999997,0.12,W1
QSO_155.5692480593584+22.9461715975237,55329.86481800002,17.671,0.093,W1
QSO_155.5692480593584+22.9461715975237,55329.86481800002,17.67,0.093,W1
QSO_155.5692480593584+22.9461715975237,55329.99702099999,17.799,0.112,W1
QSO_155.5692480593584+22.9461715975237,55329.99702099999,17.903,0.123,W1
QSO_155.5692480593584+22.9461715975237,55330.12922399996,17.948,0.121,W1
QSO_155.5692480593584+22.9461715975237,55330.12922399996,17.945999999999998,0.12,W1
QSO_155.5692480593584+22.9461715975237,55330.195289,17.545,0.119,W1
QSO_155.5692480593584+22.9461715975237,55330.195289,17.658,0.132,W1
QSO_155.5692480593584+22.9461715975237,55330.19539850001,17.869,0.118,W1
QSO_155.5692480593584+22.9461715975237,55330.19539850001,17.866,0.118,W1
QSO_155.5692480593584+22.9461715975237,55330.26146349996,17.686999999999998,0.103,W1
QSO_155.5692480593584+22.9461715975237,55330.26146349996,17.683999999999997,0.103,W1
QSO_155.5692480593584+22.9461715975237,55330.327491999975,18.128999999999998,0.155,W1
QSO_155.5692480593584+22.9461715975237,55330.327491999975,17.909,0.123,W1
QSO_155.5692480593584+22.9461715975237,55330.32763800001,17.938000000000002,0.118,W1
QSO_155.5692480593584+22.9461715975237,55330.32763800001,17.948999999999998,0.119,W1
QSO_155.5692480593584+22.9461715975237,55330.39366650002,17.738999999999997,0.102,W1
QSO_155.5692480593584+22.9461715975237,55330.39366650002,17.636,0.093,W1
QSO_155.5692480593584+22.9461715975237,55330.459695000034,17.974,0.143,W1
QSO_155.5692480593584+22.9461715975237,55330.459695000034,17.9,0.134,W1
QSO_155.5692480593584+22.9461715975237,55330.45984099998,17.731,0.101,W1
QSO_155.5692480593584+22.9461715975237,55330.45984099998,17.740000000000002,0.102,W1
QSO_155.5692480593584+22.9461715975237,55330.59193450004,17.79,0.106,W1
QSO_155.5692480593584+22.9461715975237,55330.59193450004,17.788,0.106,W1
QSO_155.5692480593584+22.9461715975237,55330.59204400004,17.777,0.123,W1
QSO_155.5692480593584+22.9461715975237,55330.59204400004,17.784,0.124,W1
QSO_155.5692480593584+22.9461715975237,55330.72413750001,17.842,0.108,W1
QSO_155.5692480593584+22.9461715975237,55330.72413750001,17.837,0.108,W1
QSO_155.5692480593584+22.9461715975237,55330.72424700001,17.52,0.083,W1
QSO_155.5692480593584+22.9461715975237,55330.72424700001,17.521,0.083,W1
QSO_155.5692480593584+22.9461715975237,55330.85634049998,17.907,0.13,W1
QSO_155.5692480593584+22.9461715975237,55330.85634049998,17.722,0.109,W1
QSO_155.5692480593584+22.9461715975237,55330.856486500015,17.758,0.108,W1
