oid,time,magnitude,error,band
QSO_58.50730757162304+1.0341236417222073,55236.63797800003,17.750999999999998,0.097,W1
QSO_58.50730757162304+1.0341236417222073,55236.770181,18.02,0.128,W1
QSO_58.50730757162304+1.0341236417222073,55236.90238399997,17.942,0.122,W1
QSO_58.50730757162304+1.0341236417222073,55237.034623499974,17.8,0.102,W1
QSO_58.50730757162304+1.0341236417222073,55237.10079800002,17.927999999999997,0.134,W1
QSO_58.50730757162304+1.0341236417222073,55237.16693600004,17.942,0.119,W1
QSO_58.50730757162304+1.0341236417222073,55237.23300099999,18.137999999999998,0.17,W1
QSO_58.50730757162304+1.0341236417222073,55237.29917550004,18.183999999999997,0.145,W1
QSO_58.50730757162304+1.0341236417222073,55237.365203999965,18.128999999999998,0.141,W1
QSO_58.50730757162304+1.0341236417222073,55237.36535,17.96,0.124,W1
QSO_58.50730757162304+1.0341236417222073,55237.49755299997,17.83,0.115,W1
QSO_58.50730757162304+1.0341236417222073,55237.62975600003,18.197,0.151,W1
QSO_58.50730757162304+1.0341236417222073,55426.872072499966,18.296,0.166,W1
QSO_58.50730757162304+1.0341236417222073,55427.004275500025,18.211,0.155,W1
QSO_58.50730757162304+1.0341236417222073,55427.1364785,17.874000000000002,0.128,W1
QSO_58.50730757162304+1.0341236417222073,55427.202653000044,14.245,,W1
QSO_58.50730757162304+1.0341236417222073,55427.33474650001,18.009,0.137,W1
QSO_58.50730757162304+1.0341236417222073,55427.33489249996,17.762,0.143,W1
QSO_58.50730757162304+1.0341236417222073,55427.40092099997,18.275,0.17,W1
QSO_58.50730757162304+1.0341236417222073,55427.466986000014,18.622,0.221,W1
QSO_58.50730757162304+1.0341236417222073,55427.599188999986,17.65,0.091,W1
QSO_58.50730757162304+1.0341236417222073,55427.73139199996,18.209,0.153,W1
QSO_58.50730757162304+1.0341236417222073,55427.86363149996,17.835,0.114,W1
QSO_58.50730757162304+1.0341236417222073,56701.39236800001,17.96,0.216,W1
QSO_58.50730757162304+1.0341236417222073,56701.524059999996,18.012999999999998,0.166,W1
QSO_58.50730757162304+1.0341236417222073,56701.65564249997,17.848,0.118,W1
QSO_58.50730757162304+1.0341236417222073,56701.721451999976,17.801000000000002,0.131,W1
QSO_58.50730757162304+1.0341236417222073,56701.72156149998,17.996000000000002,0.131,W1
QSO_58.50730757162304+1.0341236417222073,56701.787370999984,17.935000000000002,0.115,W1
