oid,time,magnitude,error,band
QSO_137.58423353929777+16.89827377501679,55316.376754,18.613,0.21,W1
QSO_137.58423353929777+16.89827377501679,55316.376754,18.381,0.169,W1
QSO_137.58423353929777+16.89827377501679,55316.50895699997,18.524,0.197,W1
QSO_137.58423353929777+16.89827377501679,55316.50895699997,18.531,0.197,W1
QSO_137.58423353929777+16.89827377501679,55316.64116000002,18.113999999999997,0.143,W1
QSO_137.58423353929777+16.89827377501679,55316.64116000002,18.09,0.14,W1
QSO_137.58423353929777+16.89827377501679,55316.773363,17.942999999999998,0.134,W1
QSO_137.58423353929777+16.89827377501679,55316.773363,18.043,0.144,W1
QSO_137.58423353929777+16.89827377501679,55316.839428000036,18.301000000000002,0.18,W1
QSO_137.58423353929777+16.89827377501679,55316.839428000036,18.256999999999998,0.173,W1
QSO_137.58423353929777+16.89827377501679,55316.9056025,18.267,0.164,W1
QSO_137.58423353929777+16.89827377501679,55316.9056025,18.256,0.166,W1
QSO_137.58423353929777+16.89827377501679,55316.97163100001,18.789,0.294,W1
QSO_137.58423353929777+16.89827377501679,55316.97163100001,18.497,0.224,W1
QSO_137.58423353929777+16.89827377501679,55316.97177699996,18.045,0.126,W1
QSO_137.58423353929777+16.89827377501679,55316.97177699996,18.098,0.133,W1
QSO_137.58423353929777+16.89827377501679,55317.10383399999,18.411,0.18,W1
QSO_137.58423353929777+16.89827377501679,55317.10383399999,18.244,0.152,W1
QSO_137.58423353929777+16.89827377501679,55317.103980000014,18.107,0.133,W1
QSO_137.58423353929777+16.89827377501679,55317.103980000014,18.099,0.132,W1
QSO_137.58423353929777+16.89827377501679,55317.23607349999,18.085,0.135,W1
QSO_137.58423353929777+16.89827377501679,55317.23607349999,18.094,0.136,W1
QSO_137.58423353929777+16.89827377501679,55317.23618299999,18.676000000000002,0.216,W1
QSO_137.58423353929777+16.89827377501679,55317.23618299999,18.476,0.179,W1
QSO_137.58423353929777+16.89827377501679,55317.368385999966,18.151,0.149,W1
QSO_137.58423353929777+16.89827377501679,55317.368385999966,18.357,0.18,W1
QSO_137.58423353929777+16.89827377501679,55507.36818700002,18.874000000000002,0.27,W1
QSO_137.58423353929777+16.89827377501679,55507.36818700002,18.874000000000002,0.27,W1
QSO_137.58423353929777+16.89827377501679,55507.500426500024,18.274,0.159,W1
QSO_137.58423353929777+16.89827377501679,55507.500426500024,18.412,0.18,W1
QSO_137.58423353929777+16.89827377501679,55507.63252,18.0,0.146,W1
QSO_137.58423353929777+16.89827377501679,55507.63252,18.305999999999997,0.18,W1
QSO_137.58423353929777+16.89827377501679,55507.76472299997,18.2,0.148,W1
QSO_137.58423353929777+16.89827377501679,55507.76472299997,18.018,0.126,W1
QSO_137.58423353929777+16.89827377501679,55507.83075149998,18.484,0.192,W1
QSO_137.58423353929777+16.89827377501679,55507.83075149998,18.272,0.158,W1
QSO_137.58423353929777+16.89827377501679,55507.83089750002,18.279,0.182,W1
QSO_137.58423353929777+16.89827377501679,55507.83089750002,18.288,0.184,W1
QSO_137.58423353929777+16.89827377501679,55507.89692600002,18.157,0.147,W1
QSO_137.58423353929777+16.89827377501679,55507.89692600002,18.058,0.134,W1
QSO_137.58423353929777+16.89827377501679,55507.962990999986,19.159999999999997,0.394,W1
QSO_137.58423353929777+16.89827377501679,55507.962990999986,18.561,0.206,W1
QSO_137.58423353929777+16.89827377501679,55508.029129,18.402,0.183,W1
QSO_137.58423353929777+16.89827377501679,55508.029129,18.397,0.181,W1
QSO_137.58423353929777+16.89827377501679,55508.09519400004,18.336,0.188,W1
QSO_137.58423353929777+16.89827377501679,55508.09519400004,18.343,0.188,W1
QSO_137.58423353929777+16.89827377501679,55508.22739700002,18.302999999999997,0.169,W1
QSO_137.58423353929777+16.89827377501679,55508.22739700002,18.448,0.193,W1
QSO_137.58423353929777+16.89827377501679,55508.359490499985,18.725,0.259,W1
QSO_137.58423353929777+16.89827377501679,55508.359490499985,18.704,0.254,W1
QSO_137.58423353929777+16.89827377501679,56778.50905700002,18.156,0.164,W1
QSO_137.58423353929777+16.89827377501679,56778.64049349996,18.145,0.236,W1
