oid,time,magnitude,error,band
QSO_349.4253201895033+22.768359589303763,55367.636842999964,17.524,0.175,W1
QSO_349.4253201895033+22.768359589303763,55367.636842999964,17.521,0.175,W1
QSO_349.4253201895033+22.768359589303763,55367.76904600002,17.858,0.108,W1
QSO_349.4253201895033+22.768359589303763,55367.76904600002,17.964,0.118,W1
QSO_349.4253201895033+22.768359589303763,55367.90113949999,18.022,0.126,W1
QSO_349.4253201895033+22.768359589303763,55367.90113949999,18.044,0.129,W1
QSO_349.4253201895033+22.768359589303763,55367.901248999995,17.883,0.117,W1
QSO_349.4253201895033+22.768359589303763,55367.901248999995,17.826,0.111,W1
QSO_349.4253201895033+22.768359589303763,55368.03334249996,17.918,0.127,W1
QSO_349.4253201895033+22.768359589303763,55368.03334249996,17.875999999999998,0.134,W1
QSO_349.4253201895033+22.768359589303763,55368.09951700001,17.869,0.118,W1
QSO_349.4253201895033+22.768359589303763,55368.09951700001,17.869,0.118,W1
QSO_349.4253201895033+22.768359589303763,55368.16554550002,17.89,0.115,W1
QSO_349.4253201895033+22.768359589303763,55368.16554550002,17.822,0.108,W1
QSO_349.4253201895033+22.768359589303763,55368.23171999998,17.627000000000002,0.096,W1
QSO_349.4253201895033+22.768359589303763,55368.23171999998,17.593,0.093,W1
QSO_349.4253201895033+22.768359589303763,55368.297785000024,17.7,0.105,W1
QSO_349.4253201895033+22.768359589303763,55368.297785000024,17.701999999999998,0.105,W1
QSO_349.4253201895033+22.768359589303763,55368.36392300004,17.994,0.121,W1
QSO_349.4253201895033+22.768359589303763,55368.36392300004,17.945999999999998,0.115,W1
QSO_349.4253201895033+22.768359589303763,55368.429987999996,17.887,0.143,W1
QSO_349.4253201895033+22.768359589303763,55368.429987999996,17.887,0.143,W1
QSO_349.4253201895033+22.768359589303763,55368.496162499956,17.939999999999998,0.121,W1
QSO_349.4253201895033+22.768359589303763,55368.496162499956,17.894,0.114,W1
QSO_349.4253201895033+22.768359589303763,55368.628365500015,17.613999999999997,0.089,W1
QSO_349.4253201895033+22.768359589303763,55368.628365500015,17.61,0.089,W1
QSO_349.4253201895033+22.768359589303763,55368.76056849999,18.087,0.146,W1
QSO_349.4253201895033+22.768359589303763,55368.76056849999,17.829,0.115,W1
QSO_349.4253201895033+22.768359589303763,55547.45518799997,18.21,0.175,W1
QSO_349.4253201895033+22.768359589303763,55547.45518799997,18.217,0.186,W1
QSO_349.4253201895033+22.768359589303763,55547.58739100003,17.781,0.107,W1
QSO_349.4253201895033+22.768359589303763,55547.58739100003,17.82,0.111,W1
QSO_349.4253201895033+22.768359589303763,55547.71963050003,17.911,0.118,W1
QSO_349.4253201895033+22.768359589303763,55547.71963050003,17.999000000000002,0.128,W1
QSO_349.4253201895033+22.768359589303763,55547.85168749997,17.728,0.104,W1
QSO_349.4253201895033+22.768359589303763,55547.85168749997,17.83,0.114,W1
QSO_349.4253201895033+22.768359589303763,55547.91786200002,17.781,0.11,W1
QSO_349.4253201895033+22.768359589303763,55547.91786200002,17.776,0.109,W1
QSO_349.4253201895033+22.768359589303763,55547.98392699997,17.661,0.098,W1
QSO_349.4253201895033+22.768359589303763,55547.98392699997,17.624000000000002,0.095,W1
QSO_349.4253201895033+22.768359589303763,55548.049955499984,17.884,0.116,W1
QSO_349.4253201895033+22.768359589303763,55548.049955499984,18.158,0.149,W1
QSO_349.4253201895033+22.768359589303763,55548.05010150002,17.999000000000002,0.129,W1
QSO_349.4253201895033+22.768359589303763,55548.05010150002,17.983,0.127,W1
QSO_349.4253201895033+22.768359589303763,55548.182158499956,17.672,0.099,W1
QSO_349.4253201895033+22.768359589303763,55548.182158499956,17.84,0.115,W1
QSO_349.4253201895033+22.768359589303763,55548.31439799996,17.777,0.107,W1
QSO_349.4253201895033+22.768359589303763,55548.31439799996,17.825,0.111,W1
QSO_349.4253201895033+22.768359589303763,55548.44660100002,18.033,0.16,W1
QSO_349.4253201895033+22.768359589303763,55548.44660100002,18.105,0.17,W1
QSO_349.4253201895033+22.768359589303763,56644.97807750003,17.978,0.133,W1
QSO_349.4253201895033+22.768359589303763,56645.04399650004,17.789,0.111,W1
QSO_349.4253201895033+22.768359589303763,56645.109805999964,17.725,0.119,W1
QSO_349.4253201895033+22.768359589303763,56645.17572499997,17.896,0.111,W1
QSO_349.4253201895033+22.768359589303763,56645.241498000025,17.932000000000002,0.135,W1
QSO_349.4253201895033+22.768359589303763,56645.30741700003,17.884999999999998,0.108,W1
QSO_349.4253201895033+22.768359589303763,56645.37319000001,17.810000000000002,0.11,W1
QSO_349.4253201895033+22.768359589303763,56645.43910900002,17.918,0.112,W1
QSO_349.4253201895033+22.768359589303763,56645.504918500024,17.979,0.126,W1
QSO_349.4253201895033+22.768359589303763,56645.5706915,17.990000000000002,0.134,W1
QSO_349.4253201895033+22.768359589303763,56645.636610500005,17.856,0.124,W1
QSO_349.4253201895033+22.768359589303763,56645.70242000001,17.959,0.122,W1
QSO_349.4253201895033+22.768359589303763,56832.65425200004,17.738999999999997,0.113,W1
QSO_349.4253201895033+22.768359589303763,56832.91730749999,17.698,0.136,W1
QSO_349.4253201895033+22.768359589303763,56832.983080499966,18.073999999999998,0.14,W1
QSO_349.4253201895033+22.768359589303763,56833.04874400002,18.211,0.282,W1
QSO_349.4253201895033+22.768359589303763,56833.114517,17.986,0.131,W1
QSO_349.4253201895033+22.768359589303763,56833.180326500005,17.927999999999997,0.116,W1
QSO_349.4253201895033+22.768359589303763,56833.245989999974,17.756999999999998,0.106,W1
QSO_349.4253201895033+22.768359589303763,56833.311763000034,17.848,0.108,W1
QSO_349.4253201895033+22.768359589303763,56833.37757250004,17.525,0.12,W1
QSO_349.4253201895033+22.768359589303763,56833.50900899998,17.741,0.238,W1
QSO_349.4253201895033+22.768359589303763,56833.64044550001,17.854,0.149,W1
QSO_349.4253201895033+22.768359589303763,57009.48149499998,17.884999999999998,0.164,W1
QSO_349.4253201895033+22.768359589303763,57009.612822,18.009999999999998,0.126,W1
QSO_349.4253201895033+22.768359589303763,57009.74414900003,17.775,0.103,W1
QSO_349.4253201895033+22.768359589303763,57009.8098125,18.118000000000002,0.168,W1
QSO_349.4253201895033+22.768359589303763,57009.941103,17.794,0.122,W1
QSO_349.4253201895033+22.768359589303763,57010.006766499966,17.875,0.138,W1
QSO_349.4253201895033+22.768359589303763,57010.0069125,17.833,0.102,W1
QSO_349.4253201895033+22.768359589303763,57010.07257599998,17.911,0.109,W1
QSO_349.4253201895033+22.768359589303763,57010.203903,18.226,0.177,W1
