oid,time,magnitude,error,band
QSO_337.3364608801795+14.971987673501415,55353.35895549998,18.618000000000002,0.209,W1
QSO_337.3364608801795+14.971987673501415,55353.49115850003,18.113999999999997,0.18,W1
QSO_337.3364608801795+14.971987673501415,55353.62336150001,18.546,0.188,W1
QSO_337.3364608801795+14.971987673501415,55353.755601000004,18.637999999999998,0.208,W1
QSO_337.3364608801795+14.971987673501415,55353.82162950002,18.355,0.168,W1
QSO_337.3364608801795+14.971987673501415,55353.88780399998,18.297,0.155,W1
QSO_337.3364608801795+14.971987673501415,55353.953832499996,18.633,0.233,W1
QSO_337.3364608801795+14.971987673501415,55354.020007000036,18.422,0.189,W1
QSO_337.3364608801795+14.971987673501415,55354.086072,18.183999999999997,0.141,W1
QSO_337.3364608801795+14.971987673501415,55354.21827499997,18.528,0.187,W1
QSO_337.3364608801795+14.971987673501415,55354.35047800002,18.049,0.12,W1
QSO_337.3364608801795+14.971987673501415,55354.482681,18.277,0.187,W1
QSO_337.3364608801795+14.971987673501415,55531.461654499966,18.374000000000002,0.163,W1
QSO_337.3364608801795+14.971987673501415,55531.59371149999,18.387,0.255,W1
QSO_337.3364608801795+14.971987673501415,55531.72595099999,18.613,0.219,W1
QSO_337.3364608801795+14.971987673501415,55531.791979500005,18.603,0.207,W1
QSO_337.3364608801795+14.971987673501415,55531.79208900001,18.591,0.208,W1
QSO_337.3364608801795+14.971987673501415,55531.858153999965,18.304000000000002,0.158,W1
QSO_337.3364608801795+14.971987673501415,55531.92418249998,18.407,0.171,W1
QSO_337.3364608801795+14.971987673501415,55531.99024750002,18.258,0.149,W1
QSO_337.3364608801795+14.971987673501415,55531.990357000024,18.448,0.178,W1
QSO_337.3364608801795+14.971987673501415,55532.05642199998,18.362000000000002,0.165,W1
QSO_337.3364608801795+14.971987673501415,55532.12245049999,18.704,0.229,W1
QSO_337.3364608801795+14.971987673501415,55532.18862500003,18.474,0.179,W1
QSO_337.3364608801795+14.971987673501415,55532.32071850001,18.283,0.162,W1
QSO_337.3364608801795+14.971987673501415,55532.45292149998,18.176000000000002,0.141,W1
QSO_337.3364608801795+14.971987673501415,56815.69138799999,18.857999999999997,0.315,W1
QSO_337.3364608801795+14.971987673501415,56815.822970499976,18.563000000000002,0.216,W1
QSO_337.3364608801795+14.971987673501415,56816.08602600001,18.398,0.2,W1
QSO_337.3364608801795+14.971987673501415,56816.15165300004,18.665,0.427,W1
QSO_337.3364608801795+14.971987673501415,56816.21746250004,18.403,0.323,W1
QSO_337.3364608801795+14.971987673501415,56816.283235500014,18.232,0.167,W1
QSO_337.3364608801795+14.971987673501415,56816.34889899998,18.585,0.229,W1
QSO_337.3364608801795+14.971987673501415,56816.34904500002,17.914,0.122,W1
QSO_337.3364608801795+14.971987673501415,56816.54629099997,18.532,0.248,W1
QSO_337.3364608801795+14.971987673501415,56816.6777275,18.039,0.206,W1
QSO_337.3364608801795+14.971987673501415,56816.80916400003,18.403,0.225,W1
QSO_337.3364608801795+14.971987673501415,56816.809309999975,17.869999999999997,0.148,W1
QSO_337.3364608801795+14.971987673501415,56996.08256400004,18.474,0.193,W1
QSO_337.3364608801795+14.971987673501415,56996.213890999985,18.582,0.23,W1
QSO_337.3364608801795+14.971987673501415,56996.34521800001,18.737000000000002,0.264,W1
QSO_337.3364608801795+14.971987673501415,56996.41102750001,18.432000000000002,0.193,W1
QSO_337.3364608801795+14.971987673501415,56996.47669099998,18.07,0.177,W1
QSO_337.3364608801795+14.971987673501415,56996.54235450004,18.076999999999998,0.145,W1
QSO_337.3364608801795+14.971987673501415,56996.607981499976,18.976999999999997,0.303,W1
QSO_337.3364608801795+14.971987673501415,56996.67364500003,18.500999999999998,0.262,W1
QSO_337.3364608801795+14.971987673501415,56996.73930850001,18.289,0.159,W1
QSO_337.3364608801795+14.971987673501415,56996.804971999976,18.397,0.194,W1
QSO_337.3364608801795+14.971987673501415,56996.80511800001,18.146,0.133,W1
QSO_337.3364608801795+14.971987673501415,56996.936445000036,18.561,0.216,W1
QSO_337.3364608801795+14.971987673501415,56997.06777199997,18.075,0.132,W1
QSO_337.3364608801795+14.971987673501415,57177.17085838877,18.414,0.279,W1
QSO_337.3364608801795+14.971987673501415,57177.30192989291,18.58,0.212,W1
QSO_337.3364608801795+14.971987673501415,57177.433110897065,18.609,0.2,W1
QSO_337.3364608801795+14.971987673501415,57177.564182401205,18.352,0.225,W1
QSO_337.3364608801795+14.971987673501415,57177.62984590326,18.439,0.237,W1
QSO_337.3364608801795+14.971987673501415,57177.69536340536,18.027,0.127,W1
QSO_337.3364608801795+14.971987673501415,57177.7609174074,18.438000000000002,0.208,W1
QSO_337.3364608801795+14.971987673501415,57177.892098411554,18.714,0.264,W1
QSO_337.3364608801795+14.971987673501415,57178.02331591574,18.457,0.177,W1
QSO_337.3364608801795+14.971987673501415,57178.15435091994,18.201999999999998,0.166,W1
QSO_337.3364608801795+14.971987673501415,57178.285568424035,18.383,0.234,W1
QSO_337.3364608801795+14.971987673501415,57354.987719953206,18.368000000000002,0.188,W1
QSO_337.3364608801795+14.971987673501415,57355.118791457346,18.165,0.185,W1
QSO_337.3364608801795+14.971987673501415,57355.24986296149,18.291,0.152,W1
QSO_337.3364608801795+14.971987673501415,57355.31541696354,18.641,0.203,W1
QSO_337.3364608801795+14.971987673501415,57355.38082496563,18.247999999999998,0.178,W1
QSO_337.3364608801795+14.971987673501415,57355.38093446564,18.314,0.157,W1
QSO_337.3364608801795+14.971987673501415,57355.44634246773,18.874000000000002,0.475,W1
QSO_337.3364608801795+14.971987673501415,57355.446488467765,18.294,0.161,W1
QSO_337.3364608801795+14.971987673501415,57355.511896469776,18.125,0.129,W1
QSO_337.3364608801795+14.971987673501415,57355.51200596978,18.238,0.143,W1
QSO_337.3364608801795+14.971987673501415,57355.57741397188,18.291,0.163,W1
QSO_337.3364608801795+14.971987673501415,57355.57755997191,18.778,0.277,W1
QSO_337.3364608801795+14.971987673501415,57355.70848547602,18.41,0.187,W1
QSO_337.3364608801795+14.971987673501415,57355.70863147606,18.375999999999998,0.193,W1
QSO_337.3364608801795+14.971987673501415,57355.839556980165,18.061,0.148,W1
QSO_337.3364608801795+14.971987673501415,57355.97062848439,18.408,0.306,W1
QSO_337.3364608801795+14.971987673501415,57544.407725946105,17.936,0.13,W1
QSO_337.3364608801795+14.971987673501415,57544.5390101503,18.107,0.135,W1
QSO_337.3364608801795+14.971987673501415,57544.67033095444,18.349,0.176,W1
QSO_337.3364608801795+14.971987673501415,57544.80161515854,18.810000000000002,0.297,W1
QSO_337.3364608801795+14.971987673501415,57544.86731216064,18.295,0.167,W1
QSO_337.3364608801795+14.971987673501415,57544.932899362735,18.375999999999998,0.241,W1
QSO_337.3364608801795+14.971987673501415,57544.99863296478,18.156,0.147,W1
QSO_337.3364608801795+14.971987673501415,57545.064220166874,18.286,0.176,W1
QSO_337.3364608801795+14.971987673501415,57545.12991716897,18.435000000000002,0.177,W1
QSO_337.3364608801795+14.971987673501415,57545.26123797311,18.104,0.135,W1
QSO_337.3364608801795+14.971987673501415,57545.392522177215,18.253999999999998,0.172,W1
QSO_337.3364608801795+14.971987673501415,57545.523842981434,18.503999999999998,0.183,W1
QSO_337.3364608801795+14.971987673501415,57714.731833732294,18.325,0.157,W1
QSO_337.3364608801795+14.971987673501415,57714.863154536426,18.201,0.142,W1
QSO_337.3364608801795+14.971987673501415,57714.99443874062,18.393,0.176,W1
QSO_337.3364608801795+14.971987673501415,57715.125613144715,18.877000000000002,0.254,W1
