oid,time,magnitude,error,band
QSO_127.38198120684069+41.34094703783938,55299.456302999984,19.244,0.368,W1
QSO_127.38198120684069+41.34094703783938,55299.58850600004,19.058999999999997,0.341,W1
QSO_127.38198120684069+41.34094703783938,55299.72074550004,18.887,0.265,W1
QSO_127.38198120684069+41.34094703783938,55299.786883499975,19.048000000000002,0.3,W1
QSO_127.38198120684069+41.34094703783938,55299.85294850001,19.052,,W1
QSO_127.38198120684069+41.34094703783938,55299.91912299998,19.229,0.324,W1
QSO_127.38198120684069+41.34094703783938,55299.98515149999,19.048000000000002,0.285,W1
QSO_127.38198120684069+41.34094703783938,55299.98529750002,18.539,0.179,W1
QSO_127.38198120684069+41.34094703783938,55300.05132600003,18.493000000000002,0.185,W1
QSO_127.38198120684069+41.34094703783938,55300.183529,19.235999999999997,0.355,W1
QSO_127.38198120684069+41.34094703783938,55300.315768500004,18.988999999999997,0.292,W1
QSO_127.38198120684069+41.34094703783938,55300.44797149998,18.606,0.209,W1
QSO_127.38198120684069+41.34094703783938,55490.710061499965,19.6,0.457,W1
QSO_127.38198120684069+41.34094703783938,55490.84215500002,18.692,0.199,W1
QSO_127.38198120684069+41.34094703783938,55490.842264500025,18.314,0.139,W1
QSO_127.38198120684069+41.34094703783938,55490.97435799999,18.884999999999998,0.23,W1
QSO_127.38198120684069+41.34094703783938,55491.04053250004,18.362000000000002,,W1
QSO_127.38198120684069+41.34094703783938,55491.106597499995,19.024,0.271,W1
QSO_127.38198120684069+41.34094703783938,55491.17262600001,19.167,0.353,W1
QSO_127.38198120684069+41.34094703783938,55491.23880049997,18.969,0.263,W1
QSO_127.38198120684069+41.34094703783938,55491.30482899998,18.817999999999998,0.228,W1
QSO_127.38198120684069+41.34094703783938,55491.37089400002,19.661,0.467,W1
QSO_127.38198120684069+41.34094703783938,55491.43703200004,18.582,0.182,W1
QSO_127.38198120684069+41.34094703783938,55491.569125500006,18.722,0.223,W1
QSO_127.38198120684069+41.34094703783938,55491.70136500001,18.887,0.259,W1
QSO_127.38198120684069+41.34094703783938,55499.169447499975,18.375999999999998,0.169,W1
QSO_127.38198120684069+41.34094703783938,56955.44131050002,18.674,0.243,W1
QSO_127.38198120684069+41.34094703783938,56955.57274699996,19.012999999999998,0.292,W1
QSO_127.38198120684069+41.34094703783938,56955.70407399999,18.599,0.206,W1
QSO_127.38198120684069+41.34094703783938,56955.835510500016,19.165,0.506,W1
QSO_127.38198120684069+41.34094703783938,56955.90117399999,18.927,0.287,W1
QSO_127.38198120684069+41.34094703783938,56955.966983499995,18.816000000000003,0.233,W1
QSO_127.38198120684069+41.34094703783938,56956.03261050002,18.966,0.291,W1
QSO_127.38198120684069+41.34094703783938,56956.16408349999,18.386,0.159,W1
QSO_127.38198120684069+41.34094703783938,56956.29552000002,18.503999999999998,0.175,W1
QSO_127.38198120684069+41.34094703783938,56956.426846999966,18.375999999999998,0.182,W1
QSO_127.38198120684069+41.34094703783938,57122.774687663856,19.042,0.361,W1
QSO_127.38198120684069+41.34094703783938,57122.77479716386,19.125999999999998,0.381,W1
QSO_127.38198120684069+41.34094703783938,57122.90601466796,18.612000000000002,0.205,W1
QSO_127.38198120684069+41.34094703783938,57123.037195672194,19.036,0.363,W1
QSO_127.38198120684069+41.34094703783938,57123.168376676345,18.478,0.193,W1
QSO_127.38198120684069+41.34094703783938,57123.23393067839,18.677999999999997,0.228,W1
QSO_127.38198120684069+41.34094703783938,57123.29959418045,18.880000000000003,0.276,W1
QSO_127.38198120684069+41.34094703783938,57123.36511168254,18.887,0.33,W1
QSO_127.38198120684069+41.34094703783938,57123.365257682584,18.816000000000003,0.233,W1
QSO_127.38198120684069+41.34094703783938,57123.4307751846,18.707,0.267,W1
