oid,time,magnitude,error,band
QSO_347.6346898321796+18.941487009941362,55364.46433599998,18.022,0.139,W1
QSO_347.6346898321796+18.941487009941362,55364.46433599998,18.027,0.129,W1
QSO_347.6346898321796+18.941487009941362,55364.596575499985,17.884,0.107,W1
QSO_347.6346898321796+18.941487009941362,55364.596575499985,17.881999999999998,0.107,W1
QSO_347.6346898321796+18.941487009941362,55364.72877849996,18.317,0.159,W1
QSO_347.6346898321796+18.941487009941362,55364.72877849996,18.302,0.157,W1
QSO_347.6346898321796+18.941487009941362,55364.79480699997,18.145,0.136,W1
QSO_347.6346898321796+18.941487009941362,55364.79480699997,18.14,0.136,W1
QSO_347.6346898321796+18.941487009941362,55364.860981500016,18.097,0.134,W1
QSO_347.6346898321796+18.941487009941362,55364.860981500016,17.958,0.118,W1
QSO_347.6346898321796+18.941487009941362,55364.92704649997,18.027,0.123,W1
QSO_347.6346898321796+18.941487009941362,55364.92704649997,18.349,0.165,W1
QSO_347.6346898321796+18.941487009941362,55364.99322100002,18.233,0.156,W1
QSO_347.6346898321796+18.941487009941362,55364.99322100002,18.238,0.157,W1
QSO_347.6346898321796+18.941487009941362,55365.05924950003,17.991,0.127,W1
QSO_347.6346898321796+18.941487009941362,55365.05924950003,17.987000000000002,0.126,W1
QSO_347.6346898321796+18.941487009941362,55365.12542399999,18.432000000000002,0.221,W1
QSO_347.6346898321796+18.941487009941362,55365.12542399999,18.339,0.168,W1
QSO_347.6346898321796+18.941487009941362,55365.1914525,18.229,0.147,W1
QSO_347.6346898321796+18.941487009941362,55365.1914525,18.223,0.146,W1
QSO_347.6346898321796+18.941487009941362,55365.323655499975,18.255,0.161,W1
QSO_347.6346898321796+18.941487009941362,55365.323655499975,17.938000000000002,0.121,W1
QSO_347.6346898321796+18.941487009941362,55365.45589499998,18.076,0.136,W1
QSO_347.6346898321796+18.941487009941362,55365.45589499998,18.096,0.139,W1
QSO_347.6346898321796+18.941487009941362,55541.77115250001,18.253,0.164,W1
QSO_347.6346898321796+18.941487009941362,55541.77115250001,18.131,0.146,W1
QSO_347.6346898321796+18.941487009941362,55541.77126200002,18.33,0.171,W1
QSO_347.6346898321796+18.941487009941362,55541.77126200002,18.339,0.172,W1
QSO_347.6346898321796+18.941487009941362,55541.903355499984,18.131999999999998,0.155,W1
QSO_347.6346898321796+18.941487009941362,55541.903355499984,18.131,0.155,W1
QSO_347.6346898321796+18.941487009941362,55542.035558499956,18.115000000000002,0.142,W1
QSO_347.6346898321796+18.941487009941362,55542.035558499956,18.224,0.156,W1
QSO_347.6346898321796+18.941487009941362,55542.16779799996,18.113999999999997,0.138,W1
QSO_347.6346898321796+18.941487009941362,55542.16779799996,18.197,0.149,W1
QSO_347.6346898321796+18.941487009941362,55542.23382649997,18.323,0.165,W1
QSO_347.6346898321796+18.941487009941362,55542.23382649997,18.326,0.166,W1
QSO_347.6346898321796+18.941487009941362,55542.29985499998,18.341,0.172,W1
QSO_347.6346898321796+18.941487009941362,55542.29985499998,18.3,0.166,W1
QSO_347.6346898321796+18.941487009941362,55542.36602950003,18.292,0.171,W1
QSO_347.6346898321796+18.941487009941362,55542.36602950003,18.396,0.188,W1
QSO_347.6346898321796+18.941487009941362,55542.432094499985,18.16,0.159,W1
QSO_347.6346898321796+18.941487009941362,55542.432094499985,17.983,0.135,W1
QSO_347.6346898321796+18.941487009941362,55545.141635500026,18.156,0.193,W1
QSO_347.6346898321796+18.941487009941362,55545.141635500026,18.42,0.247,W1
QSO_347.6346898321796+18.941487009941362,55545.2738385,18.276,0.184,W1
QSO_347.6346898321796+18.941487009941362,55545.2738385,18.366999999999997,0.2,W1
QSO_347.6346898321796+18.941487009941362,56641.61931100002,17.994,0.143,W1
QSO_347.6346898321796+18.941487009941362,56641.81677599998,17.901,0.22,W1
QSO_347.6346898321796+18.941487009941362,56641.88258549998,18.416,0.193,W1
QSO_347.6346898321796+18.941487009941362,56641.882694999986,18.081,0.137,W1
QSO_347.6346898321796+18.941487009941362,56641.94850449999,18.066000000000003,0.135,W1
QSO_347.6346898321796+18.941487009941362,56642.01427749996,17.994999999999997,0.158,W1
QSO_347.6346898321796+18.941487009941362,56642.14611549998,18.058,0.197,W1
QSO_347.6346898321796+18.941487009941362,56642.21188850004,18.217,0.158,W1
QSO_347.6346898321796+18.941487009941362,56642.27769799996,18.206,0.218,W1
QSO_347.6346898321796+18.941487009941362,56642.277807499966,17.997999999999998,0.222,W1
QSO_347.6346898321796+18.941487009941362,56642.34361699997,17.881,0.116,W1
QSO_347.6346898321796+18.941487009941362,56826.343037,18.006,0.156,W1
