oid,time,magnitude,error,band
QSO_219.1602039334337+50.13460840528605,55371.122739,17.933,0.109,W1
QSO_219.1602039334337+50.13460840528605,55371.25494199997,18.597,0.186,W1
QSO_219.1602039334337+50.13460840528605,55371.38714500002,17.908,0.104,W1
QSO_219.1602039334337+50.13460840528605,55371.453209999985,18.099,0.126,W1
QSO_219.1602039334337+50.13460840528605,55371.5192385,18.029,0.141,W1
QSO_219.1602039334337+50.13460840528605,55371.519384500025,17.832,0.111,W1
QSO_219.1602039334337+50.13460840528605,55371.65144149997,18.088,0.128,W1
QSO_219.1602039334337+50.13460840528605,55371.717616000016,18.219,0.155,W1
QSO_219.1602039334337+50.13460840528605,55371.78368099997,18.352,0.175,W1
QSO_219.1602039334337+50.13460840528605,55371.84985550001,17.968,0.106,W1
QSO_219.1602039334337+50.13460840528605,55371.915884000024,18.469,0.191,W1
QSO_219.1602039334337+50.13460840528605,55371.98205849999,18.191000000000003,0.162,W1
QSO_219.1602039334337+50.13460840528605,55372.048087,17.981,0.112,W1
QSO_219.1602039334337+50.13460840528605,55372.11426149996,18.042,0.119,W1
QSO_219.1602039334337+50.13460840528605,55372.180289999975,18.024,0.117,W1
QSO_219.1602039334337+50.13460840528605,55372.246464500015,17.942,0.107,W1
QSO_219.1602039334337+50.13460840528605,55372.31252949998,18.121000000000002,0.136,W1
QSO_219.1602039334337+50.13460840528605,55372.37870400002,18.18,0.141,W1
QSO_219.1602039334337+50.13460840528605,55372.44473250003,18.156,0.129,W1
QSO_219.1602039334337+50.13460840528605,55372.51076099996,17.958,0.114,W1
QSO_219.1602039334337+50.13460840528605,55372.510906999996,18.036,0.119,W1
QSO_219.1602039334337+50.13460840528605,55372.643000499964,17.987000000000002,0.119,W1
QSO_219.1602039334337+50.13460840528605,55372.775203500016,18.463,0.193,W1
QSO_219.1602039334337+50.13460840528605,55557.31967799996,18.103,0.128,W1
QSO_219.1602039334337+50.13460840528605,55557.451917499966,18.516,0.182,W1
QSO_219.1602039334337+50.13460840528605,55557.51794599998,18.298000000000002,0.149,W1
QSO_219.1602039334337+50.13460840528605,55557.58397449999,17.863,0.105,W1
QSO_219.1602039334337+50.13460840528605,55557.65014900004,18.317,0.158,W1
QSO_219.1602039334337+50.13460840528605,55559.69878449996,18.233,0.15,W1
QSO_219.1602039334337+50.13460840528605,55559.96319049999,18.493000000000002,0.178,W1
QSO_219.1602039334337+50.13460840528605,55560.029255500034,18.128,0.132,W1
QSO_219.1602039334337+50.13460840528605,55560.09528399996,18.165,0.142,W1
QSO_219.1602039334337+50.13460840528605,55560.095429999994,18.151,0.134,W1
QSO_219.1602039334337+50.13460840528605,55560.161458500006,18.302999999999997,0.153,W1
QSO_219.1602039334337+50.13460840528605,55560.293551999974,18.215,0.149,W1
QSO_219.1602039334337+50.13460840528605,55560.29366149998,18.241999999999997,0.146,W1
QSO_219.1602039334337+50.13460840528605,55560.35972650002,17.883,0.124,W1
QSO_219.1602039334337+50.13460840528605,55560.42575500003,18.173000000000002,0.137,W1
QSO_219.1602039334337+50.13460840528605,55560.49181999999,18.231,0.148,W1
QSO_219.1602039334337+50.13460840528605,55560.557958000005,17.977,0.118,W1
QSO_219.1602039334337+50.13460840528605,55560.62402299996,18.253,0.15,W1
QSO_219.1602039334337+50.13460840528605,55560.69005149997,18.113999999999997,0.153,W1
QSO_219.1602039334337+50.13460840528605,55560.69019750001,18.137,0.154,W1
QSO_219.1602039334337+50.13460840528605,55560.75622600002,18.092,0.135,W1
QSO_219.1602039334337+50.13460840528605,55560.822290999975,17.987000000000002,0.118,W1
QSO_219.1602039334337+50.13460840528605,55561.0865875,18.143,0.135,W1
QSO_219.1602039334337+50.13460840528605,55561.086697000006,18.031,0.13,W1
QSO_219.1602039334337+50.13460840528605,56657.76961199998,17.878999999999998,0.107,W1
QSO_219.1602039334337+50.13460840528605,56657.90134049999,17.884999999999998,0.106,W1
