oid,time,magnitude,error,band
QSO_237.0881215337345+0.8793873532488541,55240.57194799997,18.253999999999998,0.16,W1
QSO_237.0881215337345+0.8793873532488541,55240.70415100003,18.72,0.254,W1
QSO_237.0881215337345+0.8793873532488541,55240.836354,18.322,0.177,W1
QSO_237.0881215337345+0.8793873532488541,55240.96855699997,18.15,0.137,W1
QSO_237.0881215337345+0.8793873532488541,55241.03473150002,18.299,0.17,W1
QSO_237.0881215337345+0.8793873532488541,55241.10079649997,18.305,0.154,W1
QSO_237.0881215337345+0.8793873532488541,55241.10090599998,18.701,0.225,W1
QSO_237.0881215337345+0.8793873532488541,55241.16697100002,18.767000000000003,0.235,W1
QSO_237.0881215337345+0.8793873532488541,55241.23310900004,18.384999999999998,0.165,W1
QSO_237.0881215337345+0.8793873532488541,55241.29917399999,18.772,0.26,W1
QSO_237.0881215337345+0.8793873532488541,55241.431523,18.292,0.168,W1
QSO_237.0881215337345+0.8793873532488541,55241.56372599997,18.403,0.189,W1
QSO_237.0881215337345+0.8793873532488541,55241.69592900003,18.29,0.163,W1
QSO_237.0881215337345+0.8793873532488541,55419.10556599996,18.478,0.184,W1
QSO_237.0881215337345+0.8793873532488541,55419.237769000014,18.259,0.15,W1
QSO_237.0881215337345+0.8793873532488541,55419.37000850002,18.203,0.17,W1
QSO_237.0881215337345+0.8793873532488541,55419.43603700003,18.371000000000002,0.158,W1
QSO_237.0881215337345+0.8793873532488541,55419.502211499996,18.418,0.171,W1
QSO_237.0881215337345+0.8793873532488541,55419.56824,18.564,0.201,W1
QSO_237.0881215337345+0.8793873532488541,55419.63430499996,18.342,0.167,W1
QSO_237.0881215337345+0.8793873532488541,55419.63441449997,18.415,0.164,W1
QSO_237.0881215337345+0.8793873532488541,55419.7004795,18.348,0.191,W1
QSO_237.0881215337345+0.8793873532488541,55419.83268249998,18.378,0.162,W1
QSO_237.0881215337345+0.8793873532488541,55419.964885500034,18.328,0.166,W1
QSO_237.0881215337345+0.8793873532488541,55420.097088500006,18.384,0.202,W1
QSO_237.0881215337345+0.8793873532488541,55425.05466449998,18.746000000000002,0.243,W1
QSO_237.0881215337345+0.8793873532488541,56702.675561999975,18.208,0.141,W1
QSO_237.0881215337345+0.8793873532488541,56702.80725400004,18.54,0.203,W1
QSO_237.0881215337345+0.8793873532488541,56702.93883650002,18.597,0.191,W1
QSO_237.0881215337345+0.8793873532488541,56703.07056500003,18.293,0.146,W1
QSO_237.0881215337345+0.8793873532488541,56703.136338000004,18.756,0.25,W1
QSO_237.0881215337345+0.8793873532488541,56703.20211099998,18.171,0.191,W1
QSO_237.0881215337345+0.8793873532488541,56703.26792049999,18.369,0.162,W1
QSO_237.0881215337345+0.8793873532488541,56703.333839499996,18.121000000000002,0.133,W1
QSO_237.0881215337345+0.8793873532488541,56703.39961249997,18.277,0.174,W1
QSO_237.0881215337345+0.8793873532488541,56703.53119500003,18.368000000000002,0.178,W1
QSO_237.0881215337345+0.8793873532488541,56883.84192499999,18.912999999999997,0.29,W1
QSO_237.0881215337345+0.8793873532488541,56883.97339799997,18.031,0.126,W1
QSO_237.0881215337345+0.8793873532488541,56884.1048345,18.537,0.209,W1
QSO_237.0881215337345+0.8793873532488541,56884.170607499975,18.308,0.164,W1
QSO_237.0881215337345+0.8793873532488541,56884.23641699998,18.4,0.169,W1
QSO_237.0881215337345+0.8793873532488541,56884.302080500034,18.192,0.22,W1
QSO_237.0881215337345+0.8793873532488541,56884.36785350001,18.423000000000002,0.174,W1
QSO_237.0881215337345+0.8793873532488541,56884.43351699998,18.273,0.258,W1
QSO_237.0881215337345+0.8793873532488541,56884.564990000035,18.269,0.188,W1
QSO_237.0881215337345+0.8793873532488541,56884.69653599999,18.078,0.173,W1
QSO_237.0881215337345+0.8793873532488541,56884.82800899996,18.313000000000002,0.158,W1
QSO_237.0881215337345+0.8793873532488541,57067.34903440626,18.36,0.213,W1
QSO_237.0881215337345+0.8793873532488541,57067.480361410446,18.38,0.171,W1
QSO_237.0881215337345+0.8793873532488541,57067.6115424146,18.435000000000002,0.205,W1
QSO_237.0881215337345+0.8793873532488541,57067.677205916734,18.874000000000002,0.251,W1
QSO_237.0881215337345+0.8793873532488541,57067.74286941879,18.408,0.223,W1
QSO_237.0881215337345+0.8793873532488541,57067.80853292084,18.502000000000002,0.184,W1
QSO_237.0881215337345+0.8793873532488541,57067.87419642298,18.287,0.237,W1
