oid,time,magnitude,error,band
QSO_124.59068639982091+17.421514895375964,55302.62537899998,18.085,0.135,W1
QSO_124.59068639982091+17.421514895375964,55302.62537899998,18.086,0.135,W1
QSO_124.59068639982091+17.421514895375964,55302.757582000035,18.18,0.147,W1
QSO_124.59068639982091+17.421514895375964,55302.757582000035,18.223,0.153,W1
QSO_124.59068639982091+17.421514895375964,55302.889785000014,17.835,0.123,W1
QSO_124.59068639982091+17.421514895375964,55302.889785000014,17.838,0.123,W1
QSO_124.59068639982091+17.421514895375964,55303.021987999986,17.58,0.091,W1
QSO_124.59068639982091+17.421514895375964,55303.021987999986,17.584,0.098,W1
QSO_124.59068639982091+17.421514895375964,55303.088162500026,17.974,0.127,W1
QSO_124.59068639982091+17.421514895375964,55303.088162500026,17.972,0.126,W1
QSO_124.59068639982091+17.421514895375964,55303.15422749999,17.933,0.128,W1
QSO_124.59068639982091+17.421514895375964,55303.15422749999,17.769,0.11,W1
QSO_124.59068639982091+17.421514895375964,55303.22040200003,17.967,0.126,W1
QSO_124.59068639982091+17.421514895375964,55303.22040200003,17.968,0.126,W1
QSO_124.59068639982091+17.421514895375964,55303.28643049996,17.756999999999998,0.111,W1
QSO_124.59068639982091+17.421514895375964,55303.28643049996,18.000999999999998,0.138,W1
QSO_124.59068639982091+17.421514895375964,55303.35260500001,17.846,0.112,W1
QSO_124.59068639982091+17.421514895375964,55303.35260500001,17.775,0.103,W1
QSO_124.59068639982091+17.421514895375964,55303.48480799998,18.341,0.191,W1
QSO_124.59068639982091+17.421514895375964,55303.48480799998,18.156,0.154,W1
QSO_124.59068639982091+17.421514895375964,55303.61690150003,18.276,0.174,W1
QSO_124.59068639982091+17.421514895375964,55303.61690150003,18.348,0.186,W1
QSO_124.59068639982091+17.421514895375964,55303.61701100003,17.877000000000002,0.122,W1
QSO_124.59068639982091+17.421514895375964,55303.61701100003,17.886,0.123,W1
QSO_124.59068639982091+17.421514895375964,55303.683075999994,17.951,0.129,W1
QSO_124.59068639982091+17.421514895375964,55303.683075999994,17.816000000000003,0.114,W1
QSO_124.59068639982091+17.421514895375964,55303.749250500034,17.968,0.13,W1
QSO_124.59068639982091+17.421514895375964,55303.749250500034,18.127000000000002,0.15,W1
QSO_124.59068639982091+17.421514895375964,55303.815278999966,17.904,0.127,W1
QSO_124.59068639982091+17.421514895375964,55303.815278999966,18.070999999999998,0.153,W1
QSO_124.59068639982091+17.421514895375964,55303.88145350001,18.173000000000002,0.159,W1
QSO_124.59068639982091+17.421514895375964,55303.88145350001,18.02,0.138,W1
QSO_124.59068639982091+17.421514895375964,55304.013656499985,18.026,0.14,W1
QSO_124.59068639982091+17.421514895375964,55304.013656499985,18.034,0.141,W1
QSO_124.59068639982091+17.421514895375964,55493.88662000001,18.069,0.133,W1
