oid,time,magnitude,error,band
QSO_45.827694093132976-0.3024088020020683,55224.60411050002,18.666,0.215,W1
QSO_45.827694093132976-0.3024088020020683,55224.73631349999,18.427,0.166,W1
QSO_45.827694093132976-0.3024088020020683,55224.86855299999,18.628999999999998,0.218,W1
QSO_45.827694093132976-0.3024088020020683,55225.000755999965,18.29,0.158,W1
QSO_45.827694093132976-0.3024088020020683,55225.066930500005,18.621000000000002,0.218,W1
QSO_45.827694093132976-0.3024088020020683,55225.13295900002,18.358,0.165,W1
QSO_45.827694093132976-0.3024088020020683,55225.13310499997,19.03,0.285,W1
QSO_45.827694093132976-0.3024088020020683,55225.199133499984,18.506999999999998,0.176,W1
QSO_45.827694093132976-0.3024088020020683,55225.265308000024,18.459,0.194,W1
QSO_45.827694093132976-0.3024088020020683,55225.331372999986,18.058,0.125,W1
QSO_45.827694093132976-0.3024088020020683,55225.46368549996,18.29,0.153,W1
QSO_45.827694093132976-0.3024088020020683,55225.595924999965,18.17,0.154,W1
QSO_45.827694093132976-0.3024088020020683,55414.44477149998,18.143,0.134,W1
QSO_45.827694093132976-0.3024088020020683,55414.576974500036,18.902,0.275,W1
QSO_45.827694093132976-0.3024088020020683,55414.77524249997,18.503999999999998,0.196,W1
QSO_45.827694093132976-0.3024088020020683,55414.84141700001,18.816000000000003,0.255,W1
QSO_45.827694093132976-0.3024088020020683,55414.90744550002,18.694,0.23,W1
QSO_45.827694093132976-0.3024088020020683,55414.973474000035,18.416,0.172,W1
QSO_45.827694093132976-0.3024088020020683,55415.039648499995,18.877000000000002,0.251,W1
QSO_45.827694093132976-0.3024088020020683,55415.171851499974,18.917,0.257,W1
QSO_45.827694093132976-0.3024088020020683,55588.81724349999,18.339,0.163,W1
QSO_45.827694093132976-0.3024088020020683,55588.94944650004,18.698,0.225,W1
QSO_45.827694093132976-0.3024088020020683,55589.081540000014,19.078000000000003,0.307,W1
QSO_45.827694093132976-0.3024088020020683,55589.14756850002,18.365000000000002,0.172,W1
QSO_45.827694093132976-0.3024088020020683,55589.14771449997,18.041,0.128,W1
QSO_45.827694093132976-0.3024088020020683,55589.213742999986,18.511,0.196,W1
QSO_45.827694093132976-0.3024088020020683,55589.27980800002,18.615000000000002,0.205,W1
QSO_45.827694093132976-0.3024088020020683,55589.34583650003,18.488,0.181,W1
QSO_45.827694093132976-0.3024088020020683,55589.34598249999,18.372,0.168,W1
QSO_45.827694093132976-0.3024088020020683,55589.412011,18.686,0.216,W1
QSO_45.827694093132976-0.3024088020020683,55589.54410449997,18.701999999999998,0.237,W1
QSO_45.827694093132976-0.3024088020020683,55589.67630750002,18.391,0.179,W1
QSO_45.827694093132976-0.3024088020020683,55589.8085105,18.416,0.173,W1
QSO_45.827694093132976-0.3024088020020683,56686.779155,18.284,0.19,W1
QSO_45.827694093132976-0.3024088020020683,56686.7792645,18.143,0.139,W1
QSO_45.827694093132976-0.3024088020020683,56686.910846999985,18.411,0.179,W1
QSO_45.827694093132976-0.3024088020020683,56687.10834849997,18.641,0.196,W1
QSO_45.827694093132976-0.3024088020020683,56687.17426749998,18.214,0.143,W1
QSO_45.827694093132976-0.3024088020020683,56687.24004050004,18.569,0.225,W1
QSO_45.827694093132976-0.3024088020020683,56687.30585000004,18.092,0.162,W1
QSO_45.827694093132976-0.3024088020020683,56687.503314999994,18.395,0.176,W1
QSO_45.827694093132976-0.3024088020020683,56687.635043500006,18.735999999999997,0.241,W1
QSO_45.827694093132976-0.3024088020020683,56876.57743949996,18.412,0.175,W1
QSO_45.827694093132976-0.3024088020020683,56876.70891250002,18.636,0.253,W1
QSO_45.827694093132976-0.3024088020020683,56876.84034899996,18.582,0.314,W1
QSO_45.827694093132976-0.3024088020020683,56876.840495,18.700000000000003,0.231,W1
QSO_45.827694093132976-0.3024088020020683,56876.90612200002,18.549,0.197,W1
QSO_45.827694093132976-0.3024088020020683,56877.103367999975,18.448999999999998,0.179,W1
QSO_45.827694093132976-0.3024088020020683,56877.432050500036,18.506,0.189,W1
QSO_45.827694093132976-0.3024088020020683,57047.42609277452,18.668,0.229,W1
QSO_45.827694093132976-0.3024088020020683,57047.5573102787,17.415,0.244,W1
QSO_45.827694093132976-0.3024088020020683,57047.5573102787,18.985,0.438,W1
QSO_45.827694093132976-0.3024088020020683,57047.557419778714,18.601,0.22,W1
QSO_45.827694093132976-0.3024088020020683,57047.688637282896,18.345,0.181,W1
QSO_45.827694093132976-0.3024088020020683,57047.75441028496,18.717,0.244,W1
QSO_45.827694093132976-0.3024088020020683,57047.82007378701,18.329,0.212,W1
QSO_45.827694093132976-0.3024088020020683,57047.88573728914,18.915,0.281,W1
QSO_45.827694093132976-0.3024088020020683,57048.01706429325,18.807000000000002,0.252,W1
QSO_45.827694093132976-0.3024088020020683,57238.15161774837,18.790999999999997,0.264,W1
QSO_45.827694093132976-0.3024088020020683,57238.28279875252,18.524,0.199,W1
QSO_45.827694093132976-0.3024088020020683,57238.61045926291,18.258,0.169,W1
QSO_45.827694093132976-0.3024088020020683,57238.741676767015,18.282,0.184,W1
QSO_45.827694093132976-0.3024088020020683,57410.07942649824,18.325,0.16,W1
QSO_45.827694093132976-0.3024088020020683,57410.21071070234,18.75,0.258,W1
QSO_45.827694093132976-0.3024088020020683,57410.539159112726,18.345,0.191,W1
QSO_45.827694093132976-0.3024088020020683,57410.60485611483,18.823999999999998,0.255,W1
QSO_45.827694093132976-0.3024088020020683,57410.67058971695,18.459,0.266,W1
QSO_45.827694093132976-0.3024088020020683,57410.8020203211,18.694,0.212,W1
QSO_45.827694093132976-0.3024088020020683,57410.933304525206,18.54,0.2,W1
QSO_45.827694093132976-0.3024088020020683,57410.933450925244,18.302,0.16,W1
QSO_45.827694093132976-0.3024088020020683,57605.46867907702,18.195,0.151,W1
QSO_45.827694093132976-0.3024088020020683,57605.5998534812,18.427,0.246,W1
QSO_45.827694093132976-0.3024088020020683,57605.73117428534,19.21,0.365,W1
QSO_45.827694093132976-0.3024088020020683,57605.79687128744,18.66,0.228,W1
QSO_45.827694093132976-0.3024088020020683,57605.86245848953,18.13,0.2,W1
QSO_45.827694093132976-0.3024088020020683,57605.862568289536,18.236,0.145,W1
QSO_45.827694093132976-0.3024088020020683,57605.99374269364,19.11,0.379,W1
QSO_45.827694093132976-0.3024088020020683,57772.30037000002,18.915,0.261,W1
QSO_45.827694093132976-0.3024088020020683,57772.56214799996,17.974,0.19,W1
QSO_45.827694093132976-0.3024088020020683,57772.6930735,18.266,0.152,W1
QSO_45.827694093132976-0.3024088020020683,57772.758481500015,18.429000000000002,0.196,W1
QSO_45.827694093132976-0.3024088020020683,57772.82403549998,18.153,0.133,W1
QSO_45.827694093132976-0.3024088020020683,57772.8894435,18.740000000000002,0.253,W1
QSO_45.827694093132976-0.3024088020020683,57772.95485150002,18.595,0.198,W1
QSO_45.827694093132976-0.3024088020020683,57773.02036900004,18.586,0.213,W1
QSO_45.827694093132976-0.3024088020020683,57773.15118499999,18.311,0.179,W1
QSO_45.827694093132976-0.3024088020020683,57773.282146999976,18.256,0.153,W1
QSO_45.827694093132976-0.3024088020020683,57970.144604999994,18.777,0.24,W1
QSO_45.827694093132976-0.3024088020020683,57970.340828999964,18.561999999999998,0.21,W1
QSO_45.827694093132976-0.3024088020020683,57970.40623699998,19.147,0.343,W1
QSO_45.827694093132976-0.3024088020020683,57970.86420250003,18.808999999999997,0.258,W1
QSO_45.827694093132976-0.3024088020020683,58132.14927099999,18.395,0.2,W1
QSO_45.827694093132976-0.3024088020020683,58132.28008700002,18.625999999999998,0.219,W1
QSO_45.827694093132976-0.3024088020020683,58132.34549499996,18.576999999999998,0.218,W1
QSO_45.827694093132976-0.3024088020020683,58132.410902999974,18.701,0.215,W1
QSO_45.827694093132976-0.3024088020020683,58132.47631099999,18.497999999999998,0.183,W1
