oid,time,magnitude,error,band
QSO_344.175539316689-2.801751973312809,55353.8250605,18.268,0.17,W1
QSO_344.175539316689-2.801751973312809,55530.92948449998,18.643,0.241,W1
QSO_344.175539316689-2.801751973312809,55531.06154150001,18.784999999999997,0.262,W1
QSO_344.175539316689-2.801751973312809,55531.19378100001,18.323,0.182,W1
QSO_344.175539316689-2.801751973312809,55531.25980950002,17.971,0.127,W1
QSO_344.175539316689-2.801751973312809,55531.39201249999,18.216,0.154,W1
QSO_344.175539316689-2.801751973312809,55531.458077500036,18.634999999999998,0.222,W1
QSO_344.175539316689-2.801751973312809,55531.524251999996,18.253999999999998,0.219,W1
QSO_344.175539316689-2.801751973312809,55531.65634549996,18.599,0.213,W1
QSO_344.175539316689-2.801751973312809,55531.78854850002,19.049,0.325,W1
QSO_344.175539316689-2.801751973312809,56815.03745400002,18.445,0.335,W1
QSO_344.175539316689-2.801751973312809,56815.16892699999,18.317999999999998,0.204,W1
QSO_344.175539316689-2.801751973312809,56815.30036350002,17.796,0.172,W1
QSO_344.175539316689-2.801751973312809,56815.431946000004,18.657,0.236,W1
QSO_344.175539316689-2.801751973312809,56815.62919200004,18.461,0.209,W1
QSO_344.175539316689-2.801751973312809,56815.76062849998,18.604,0.3,W1
QSO_344.175539316689-2.801751973312809,56815.89221099996,18.163,0.246,W1
QSO_344.175539316689-2.801751973312809,56816.02364749999,18.247,0.207,W1
QSO_344.175539316689-2.801751973312809,56995.55360600003,18.089,0.147,W1
QSO_344.175539316689-2.801751973312809,56995.684932999975,18.368000000000002,0.207,W1
QSO_344.175539316689-2.801751973312809,56995.816369500004,18.363999999999997,0.194,W1
QSO_344.175539316689-2.801751973312809,56995.88203299997,18.039,0.139,W1
QSO_344.175539316689-2.801751973312809,56995.94769650003,18.990000000000002,0.333,W1
QSO_344.175539316689-2.801751973312809,56996.01336,18.258,0.181,W1
QSO_344.175539316689-2.801751973312809,56996.07902349997,18.433999999999997,0.236,W1
QSO_344.175539316689-2.801751973312809,56996.14468700002,18.250999999999998,0.172,W1
QSO_344.175539316689-2.801751973312809,56996.144796500026,18.474,0.245,W1
QSO_344.175539316689-2.801751973312809,56996.27612349997,18.229,0.171,W1
QSO_344.175539316689-2.801751973312809,56996.407450499995,18.371000000000002,0.194,W1
QSO_344.175539316689-2.801751973312809,57176.649638372226,18.789,0.246,W1
