oid,time,magnitude,error,band
QSO_0.5821336846782922+25.849428105648528,55378.874426500035,17.936,0.123,W1
QSO_0.5821336846782922+25.849428105648528,55379.00666600003,18.07,0.134,W1
QSO_0.5821336846782922+25.849428105648528,55379.13886900001,17.996000000000002,0.128,W1
QSO_0.5821336846782922+25.849428105648528,55379.20504349997,17.859,0.115,W1
QSO_0.5821336846782922+25.849428105648528,55379.27107199998,17.905,0.14,W1
QSO_0.5821336846782922+25.849428105648528,55379.33724650003,18.11,0.135,W1
QSO_0.5821336846782922+25.849428105648528,55379.40327500003,17.712,0.095,W1
QSO_0.5821336846782922+25.849428105648528,55379.4694495,17.927999999999997,0.114,W1
QSO_0.5821336846782922+25.849428105648528,55379.535514500036,17.967,0.12,W1
QSO_0.5821336846782922+25.849428105648528,55379.601689,17.837,0.111,W1
QSO_0.5821336846782922+25.849428105648528,55379.73374600003,17.836,0.112,W1
QSO_0.5821336846782922+25.849428105648528,55379.733891999975,18.015,0.135,W1
QSO_0.5821336846782922+25.849428105648528,55379.86598550003,17.975,0.143,W1
QSO_0.5821336846782922+25.849428105648528,55379.9981885,17.881999999999998,0.147,W1
QSO_0.5821336846782922+25.849428105648528,55557.764430499985,18.157,0.156,W1
QSO_0.5821336846782922+25.849428105648528,55557.89663350004,18.1,0.143,W1
QSO_0.5821336846782922+25.849428105648528,55558.02887299996,18.134,0.141,W1
QSO_0.5821336846782922+25.849428105648528,55558.09490149997,18.422,0.19,W1
QSO_0.5821336846782922+25.849428105648528,55558.16092999998,17.942999999999998,0.122,W1
QSO_0.5821336846782922+25.849428105648528,55558.16107600002,17.96,0.119,W1
QSO_0.5821336846782922+25.849428105648528,55558.22710450003,17.816000000000003,0.109,W1
QSO_0.5821336846782922+25.849428105648528,55558.293169499986,18.064,0.141,W1
QSO_0.5821336846782922+25.849428105648528,55558.359198,18.128999999999998,0.187,W1
QSO_0.5821336846782922+25.849428105648528,55558.359344000026,18.012999999999998,0.127,W1
QSO_0.5821336846782922+25.849428105648528,55558.49140099997,18.266,0.155,W1
QSO_0.5821336846782922+25.849428105648528,55558.62364049997,18.099,0.135,W1
QSO_0.5821336846782922+25.849428105648528,55558.75584350003,17.744999999999997,0.114,W1
QSO_0.5821336846782922+25.849428105648528,56655.71068350002,18.03,0.139,W1
QSO_0.5821336846782922+25.849428105648528,56655.842412000035,17.948999999999998,0.114,W1
QSO_0.5821336846782922+25.849428105648528,56655.97399450002,17.988999999999997,0.209,W1
QSO_0.5821336846782922+25.849428105648528,56655.97410400002,17.933999999999997,0.113,W1
QSO_0.5821336846782922+25.849428105648528,56656.04002300003,18.162,0.138,W1
QSO_0.5821336846782922+25.849428105648528,56656.105796,17.77,0.101,W1
QSO_0.5821336846782922+25.849428105648528,56656.10594200004,17.725,0.116,W1
QSO_0.5821336846782922+25.849428105648528,56656.17171500001,18.091,0.156,W1
QSO_0.5821336846782922+25.849428105648528,56656.237524500015,17.729,0.1,W1
QSO_0.5821336846782922+25.849428105648528,56656.30344350002,17.954,0.135,W1
QSO_0.5821336846782922+25.849428105648528,56656.4351355,17.965,0.143,W1
QSO_0.5821336846782922+25.849428105648528,56656.56671799999,17.744,0.099,W1
QSO_0.5821336846782922+25.849428105648528,56656.566827499984,17.947,0.13,W1
