oid,time,magnitude,error,band
QSO_236.26939911220344+16.634620808225087,55232.76675149998,18.419,0.167,W1
QSO_236.26939911220344+16.634620808225087,55235.676093500006,18.973999999999997,0.292,W1
QSO_236.26939911220344+16.634620808225087,55235.67620300001,18.616,0.213,W1
QSO_236.26939911220344+16.634620808225087,55235.80840599998,18.536,0.199,W1
QSO_236.26939911220344+16.634620808225087,55235.940645499984,18.814999999999998,0.242,W1
QSO_236.26939911220344+16.634620808225087,55236.00682000003,18.845999999999997,0.259,W1
QSO_236.26939911220344+16.634620808225087,55236.072848500036,18.089,0.129,W1
QSO_236.26939911220344+16.634620808225087,55236.139023,18.668,0.237,W1
QSO_236.26939911220344+16.634620808225087,55236.205051500016,18.918,0.283,W1
QSO_236.26939911220344+16.634620808225087,55236.271225999975,18.08,0.127,W1
QSO_236.26939911220344+16.634620808225087,55236.33740050002,18.726999999999997,0.248,W1
QSO_236.26939911220344+16.634620808225087,55236.40346549998,18.517,0.184,W1
QSO_236.26939911220344+16.634620808225087,55236.53566850003,18.499000000000002,0.195,W1
QSO_236.26939911220344+16.634620808225087,55236.535778000034,18.377000000000002,0.184,W1
QSO_236.26939911220344+16.634620808225087,55236.66801750004,18.34,0.158,W1
QSO_236.26939911220344+16.634620808225087,55236.800220500016,18.305,0.153,W1
QSO_236.26939911220344+16.634620808225087,55413.95231349996,18.845999999999997,0.236,W1
QSO_236.26939911220344+16.634620808225087,55414.08451650002,18.583,0.245,W1
QSO_236.26939911220344+16.634620808225087,55414.21671949999,18.339,0.168,W1
QSO_236.26939911220344+16.634620808225087,55414.348958999995,18.503,0.173,W1
QSO_236.26939911220344+16.634620808225087,55414.41509700001,19.009,0.304,W1
QSO_236.26939911220344+16.634620808225087,55414.48116199997,18.304000000000002,0.146,W1
QSO_236.26939911220344+16.634620808225087,55414.547336500014,19.133000000000003,0.32,W1
QSO_236.26939911220344+16.634620808225087,55414.61336500003,18.521,0.182,W1
QSO_236.26939911220344+16.634620808225087,55414.67939350004,18.149,0.158,W1
QSO_236.26939911220344+16.634620808225087,55414.679539499986,18.408,0.154,W1
QSO_236.26939911220344+16.634620808225087,55414.745568,18.597,0.191,W1
QSO_236.26939911220344+16.634620808225087,55414.811633000034,18.555999999999997,0.201,W1
QSO_236.26939911220344+16.634620808225087,55414.94383600001,18.611,0.2,W1
QSO_236.26939911220344+16.634620808225087,55415.076038999985,18.35,0.161,W1
QSO_236.26939911220344+16.634620808225087,56697.802118500025,18.740000000000002,0.215,W1
QSO_236.26939911220344+16.634620808225087,56697.933810500006,18.283,0.159,W1
QSO_236.26939911220344+16.634620808225087,56698.196975499966,18.512999999999998,0.222,W1
QSO_236.26939911220344+16.634620808225087,56698.262894499974,18.378,0.181,W1
QSO_236.26939911220344+16.634620808225087,56698.328667500034,17.907,0.161,W1
QSO_236.26939911220344+16.634620808225087,56698.52616900002,18.333,0.241,W1
QSO_236.26939911220344+16.634620808225087,56698.59197850002,18.235,0.133,W1
QSO_236.26939911220344+16.634620808225087,56698.657751499995,18.667,0.218,W1
QSO_236.26939911220344+16.634620808225087,56698.789443499976,18.262999999999998,0.137,W1
QSO_236.26939911220344+16.634620808225087,56698.92102599996,18.216,0.219,W1
QSO_236.26939911220344+16.634620808225087,56873.12972250001,18.302999999999997,0.194,W1
QSO_236.26939911220344+16.634620808225087,56878.98019799996,18.519,0.193,W1
QSO_236.26939911220344+16.634620808225087,56879.11163449999,17.613,0.217,W1
QSO_236.26939911220344+16.634620808225087,56879.17744399999,18.445,0.294,W1
QSO_236.26939911220344+16.634620808225087,56879.243216999974,18.310000000000002,0.194,W1
QSO_236.26939911220344+16.634620808225087,56879.30888050002,18.262,0.188,W1
QSO_236.26939911220344+16.634620808225087,56879.374690000026,18.485,0.191,W1
QSO_236.26939911220344+16.634620808225087,56879.4403535,18.6,0.335,W1
QSO_236.26939911220344+16.634620808225087,56879.506126499975,17.725,0.093,W1
QSO_236.26939911220344+16.634620808225087,57059.600595160606,18.642,0.201,W1
QSO_236.26939911220344+16.634620808225087,57060.125757177244,18.232,0.141,W1
QSO_236.26939911220344+16.634620808225087,57060.1914206793,18.493000000000002,0.174,W1
QSO_236.26939911220344+16.634620808225087,57060.32260168345,19.225,0.409,W1
