oid,time,magnitude,error,band
QSO_230.93931812010166+33.85356232093495,55221.25870299998,18.141,0.133,W1
QSO_230.93931812010166+33.85356232093495,55221.25881249998,18.044,0.142,W1
QSO_230.93931812010166+33.85356232093495,55221.391015500034,18.232,0.143,W1
QSO_230.93931812010166+33.85356232093495,55221.589429499996,18.09,0.138,W1
QSO_230.93931812010166+33.85356232093495,55221.65545800001,17.963,0.114,W1
QSO_230.93931812010166+33.85356232093495,55221.721632499975,18.109,0.134,W1
QSO_230.93931812010166+33.85356232093495,55221.787807000015,18.168,0.145,W1
QSO_230.93931812010166+33.85356232093495,55221.85383550003,17.976,0.119,W1
QSO_230.93931812010166+33.85356232093495,55221.92000999999,18.228,0.141,W1
QSO_230.93931812010166+33.85356232093495,55221.9860385,17.898,0.115,W1
QSO_230.93931812010166+33.85356232093495,55222.25062700001,17.962,0.115,W1
QSO_230.93931812010166+33.85356232093495,55400.33803249998,18.305999999999997,0.154,W1
QSO_230.93931812010166+33.85356232093495,55400.47023550004,18.168,0.135,W1
QSO_230.93931812010166+33.85356232093495,55400.60243850001,17.92,0.113,W1
QSO_230.93931812010166+33.85356232093495,55400.668503499975,17.905,0.112,W1
QSO_230.93931812010166+33.85356232093495,55400.734678000015,18.429000000000002,0.181,W1
QSO_230.93931812010166+33.85356232093495,55400.80070650003,18.067999999999998,0.131,W1
QSO_230.93931812010166+33.85356232093495,55400.86688099999,18.249000000000002,0.135,W1
QSO_230.93931812010166+33.85356232093495,55400.9329095,18.105,0.127,W1
QSO_230.93931812010166+33.85356232093495,55400.99897449996,18.052999999999997,0.121,W1
QSO_230.93931812010166+33.85356232093495,55400.99908399997,18.011,0.116,W1
QSO_230.93931812010166+33.85356232093495,55401.065149,17.994999999999997,0.131,W1
QSO_230.93931812010166+33.85356232093495,55401.131177500014,18.143,0.136,W1
QSO_230.93931812010166+33.85356232093495,55401.13128700002,17.978,0.131,W1
QSO_230.93931812010166+33.85356232093495,55401.197351999974,18.089,0.134,W1
QSO_230.93931812010166+33.85356232093495,55401.263380499986,18.250999999999998,0.15,W1
QSO_230.93931812010166+33.85356232093495,55401.32955500003,18.476,0.17,W1
QSO_230.93931812010166+33.85356232093495,55401.461758000005,18.1,0.127,W1
QSO_230.93931812010166+33.85356232093495,55401.59399750001,18.038,0.125,W1
QSO_230.93931812010166+33.85356232093495,55401.72620049998,18.025,0.127,W1
QSO_230.93931812010166+33.85356232093495,55584.81304750002,18.27,0.152,W1
QSO_230.93931812010166+33.85356232093495,55584.94525049999,18.282,0.168,W1
QSO_230.93931812010166+33.85356232093495,55585.011279000006,18.171,0.138,W1
QSO_230.93931812010166+33.85356232093495,55585.07734399996,17.785,0.112,W1
QSO_230.93931812010166+33.85356232093495,55585.077453499965,17.841,0.111,W1
QSO_230.93931812010166+33.85356232093495,55585.27557550003,18.433999999999997,0.177,W1
QSO_230.93931812010166+33.85356232093495,55585.27572149998,18.22,0.149,W1
QSO_230.93931812010166+33.85356232093495,55585.34174999999,18.167,0.142,W1
QSO_230.93931812010166+33.85356232093495,55585.407815000035,18.276,0.157,W1
QSO_230.93931812010166+33.85356232093495,55585.47384349996,17.951,0.117,W1
QSO_230.93931812010166+33.85356232093495,55585.54001800001,18.038,0.137,W1
QSO_230.93931812010166+33.85356232093495,55585.60604650002,18.128,0.135,W1
QSO_230.93931812010166+33.85356232093495,55585.672111499975,18.555,0.223,W1
QSO_230.93931812010166+33.85356232093495,55585.804314500034,18.019,0.138,W1
QSO_230.93931812010166+33.85356232093495,55587.52247899997,18.341,0.17,W1
QSO_230.93931812010166+33.85356232093495,55587.58861699999,18.089,0.129,W1
QSO_230.93931812010166+33.85356232093495,55587.65468200003,18.293,0.154,W1
QSO_230.93931812010166+33.85356232093495,55587.72071050004,17.893,0.132,W1
QSO_230.93931812010166+33.85356232093495,55587.786885,18.4,0.171,W1
QSO_230.93931812010166+33.85356232093495,55587.91897849997,17.92,0.118,W1
QSO_230.93931812010166+33.85356232093495,55587.985153000016,18.098,0.135,W1
QSO_230.93931812010166+33.85356232093495,55588.05118150003,18.436,0.218,W1
QSO_230.93931812010166+33.85356232093495,55588.11724649998,18.234,0.145,W1
QSO_230.93931812010166+33.85356232093495,55588.1833845,18.269,0.156,W1
QSO_230.93931812010166+33.85356232093495,55588.31547799997,18.158,0.136,W1
QSO_230.93931812010166+33.85356232093495,55588.44771749997,17.983,0.121,W1
QSO_230.93931812010166+33.85356232093495,56680.946710499986,18.021,0.12,W1
QSO_230.93931812010166+33.85356232093495,56685.29185300004,17.951,0.137,W1
QSO_230.93931812010166+33.85356232093495,56685.42354500002,18.086,0.122,W1
QSO_230.93931812010166+33.85356232093495,56685.555237,17.865000000000002,0.105,W1
QSO_230.93931812010166+33.85356232093495,56685.68681949998,17.927999999999997,0.113,W1
QSO_230.93931812010166+33.85356232093495,56685.68696550001,17.948,0.107,W1
QSO_230.93931812010166+33.85356232093495,56685.752738499985,18.141,0.144,W1
QSO_230.93931812010166+33.85356232093495,56685.818511499965,17.936,0.11,W1
QSO_230.93931812010166+33.85356232093495,56685.88443049997,17.785,0.126,W1
QSO_230.93931812010166+33.85356232093495,56685.95023999998,17.762999999999998,0.137,W1
QSO_230.93931812010166+33.85356232093495,56686.01601300003,18.122999999999998,0.13,W1
QSO_230.93931812010166+33.85356232093495,56686.081932000045,17.954,0.112,W1
QSO_230.93931812010166+33.85356232093495,56686.14774149996,18.249000000000002,0.145,W1
QSO_230.93931812010166+33.85356232093495,56686.21351450002,18.168,0.14,W1
QSO_230.93931812010166+33.85356232093495,56686.27943350003,18.302,0.147,W1
QSO_230.93931812010166+33.85356232093495,56686.542707999986,17.979,0.122,W1
QSO_230.93931812010166+33.85356232093495,56686.674436500005,17.927,0.106,W1
QSO_230.93931812010166+33.85356232093495,56862.416753499994,17.896,0.114,W1
QSO_230.93931812010166+33.85356232093495,56862.416863,17.933,0.11,W1
QSO_230.93931812010166+33.85356232093495,56862.54833599997,17.916,0.124,W1
QSO_230.93931812010166+33.85356232093495,56862.6797725,18.052,0.131,W1
QSO_230.93931812010166+33.85356232093495,56862.81124549997,18.732999999999997,0.438,W1
QSO_230.93931812010166+33.85356232093495,56862.87701850003,18.259999999999998,0.164,W1
QSO_230.93931812010166+33.85356232093495,56862.942682,18.119,0.127,W1
