oid,time,magnitude,error,band
QSO_249.40133474655445+2.6798616791099175,55252.34046050003,17.317,0.076,W1
QSO_249.40133474655445+2.6798616791099175,55252.472663500004,17.206,0.07,W1
QSO_249.40133474655445+2.6798616791099175,55252.47280950004,17.224,0.072,W1
QSO_249.40133474655445+2.6798616791099175,55252.60501250001,17.041,0.061,W1
QSO_249.40133474655445+2.6798616791099175,55252.67104100002,17.161,0.074,W1
QSO_249.40133474655445+2.6798616791099175,55252.73721549998,17.044,0.062,W1
QSO_249.40133474655445+2.6798616791099175,55252.803280500026,17.09,0.069,W1
QSO_249.40133474655445+2.6798616791099175,55252.80339000003,17.012999999999998,0.064,W1
QSO_249.40133474655445+2.6798616791099175,55252.86941850004,17.045,0.065,W1
QSO_249.40133474655445+2.6798616791099175,55252.935593,17.16,0.069,W1
QSO_249.40133474655445+2.6798616791099175,55253.067832500004,17.144,0.068,W1
QSO_249.40133474655445+2.6798616791099175,55253.20003549998,17.127000000000002,0.066,W1
QSO_249.40133474655445+2.6798616791099175,55253.332238500036,17.343,0.079,W1
QSO_249.40133474655445+2.6798616791099175,55433.64833400003,17.14,0.069,W1
QSO_249.40133474655445+2.6798616791099175,55433.780537,17.34,0.089,W1
QSO_249.40133474655445+2.6798616791099175,55433.912630499966,17.186,0.087,W1
QSO_249.40133474655445+2.6798616791099175,55433.91273999997,17.427999999999997,0.095,W1
QSO_249.40133474655445+2.6798616791099175,55434.044833500026,17.093,0.071,W1
QSO_249.40133474655445+2.6798616791099175,55434.111007999985,17.346,0.091,W1
QSO_249.40133474655445+2.6798616791099175,55434.1770365,17.192,0.081,W1
QSO_249.40133474655445+2.6798616791099175,55434.24321099996,17.286,0.083,W1
QSO_249.40133474655445+2.6798616791099175,55434.30923949997,17.191000000000003,0.08,W1
QSO_249.40133474655445+2.6798616791099175,55434.37541400002,17.314999999999998,0.082,W1
QSO_249.40133474655445+2.6798616791099175,55434.507507499984,17.334,0.086,W1
QSO_249.40133474655445+2.6798616791099175,55434.50765350002,17.269,0.112,W1
QSO_249.40133474655445+2.6798616791099175,55434.63971050004,17.252000000000002,0.083,W1
QSO_249.40133474655445+2.6798616791099175,55434.77194999996,17.336,0.089,W1
QSO_249.40133474655445+2.6798616791099175,56716.89212950003,17.317,0.074,W1
QSO_249.40133474655445+2.6798616791099175,56716.89227549999,17.491999999999997,0.09,W1
QSO_249.40133474655445+2.6798616791099175,56717.023857999964,17.334,0.077,W1
QSO_249.40133474655445+2.6798616791099175,56717.155404,17.15,0.073,W1
QSO_249.40133474655445+2.6798616791099175,56717.221323000005,17.479,0.103,W1
QSO_249.40133474655445+2.6798616791099175,56717.28713250001,17.341,0.102,W1
QSO_249.40133474655445+2.6798616791099175,56717.35290549998,17.058,0.06,W1
QSO_249.40133474655445+2.6798616791099175,56717.41871499999,17.477,0.088,W1
QSO_249.40133474655445+2.6798616791099175,56717.484487999965,17.228,0.067,W1
QSO_249.40133474655445+2.6798616791099175,56717.55040699997,17.374000000000002,0.074,W1
QSO_249.40133474655445+2.6798616791099175,56717.616180000026,17.124000000000002,0.075,W1
QSO_249.40133474655445+2.6798616791099175,56717.74776250001,17.025,0.067,W1
QSO_249.40133474655445+2.6798616791099175,56717.87949100002,17.192,0.066,W1
QSO_249.40133474655445+2.6798616791099175,56895.67500599999,17.158,0.08,W1
QSO_249.40133474655445+2.6798616791099175,56895.80644250002,17.156,0.074,W1
