oid,time,magnitude,error,band
QSO_188.38603559402998+6.423187569357317,55369.130386499986,16.781,0.062,W1
QSO_188.38603559402998+6.423187569357317,55369.26258950004,16.663,0.052,W1
QSO_188.38603559402998+6.423187569357317,55369.39479250002,16.593,0.051,W1
QSO_188.38603559402998+6.423187569357317,55369.52699549999,16.599,0.051,W1
QSO_188.38603559402998+6.423187569357317,55369.593060500025,16.6,0.052,W1
QSO_188.38603559402998+6.423187569357317,55369.65923499999,16.613999999999997,0.054,W1
QSO_188.38603559402998+6.423187569357317,55369.725263500004,16.639,0.057,W1
QSO_188.38603559402998+6.423187569357317,55369.791292000016,16.839,0.072,W1
QSO_188.38603559402998+6.423187569357317,55369.857466499976,16.675,0.053,W1
QSO_188.38603559402998+6.423187569357317,55369.98970599998,16.705,0.056,W1
QSO_188.38603559402998+6.423187569357317,55370.12190900003,16.597,0.053,W1
QSO_188.38603559402998+6.423187569357317,55555.34641499999,16.694,0.057,W1
QSO_188.38603559402998+6.423187569357317,55555.67688599998,16.787,0.066,W1
QSO_188.38603559402998+6.423187569357317,55555.87511749996,16.621000000000002,0.054,W1
QSO_188.38603559402998+6.423187569357317,55556.20547900003,16.613,0.067,W1
QSO_188.38603559402998+6.423187569357317,56655.9351585,16.637999999999998,0.048,W1
QSO_188.38603559402998+6.423187569357317,56656.06699650001,16.621000000000002,0.047,W1
QSO_188.38603559402998+6.423187569357317,56656.19868849999,16.646,0.05,W1
QSO_188.38603559402998+6.423187569357317,56656.396189999985,16.618000000000002,0.048,W1
QSO_188.38603559402998+6.423187569357317,56656.65961049998,16.536,0.047,W1
QSO_188.38603559402998+6.423187569357317,56656.79130249996,16.75,0.058,W1
QSO_188.38603559402998+6.423187569357317,56831.37846749998,16.61,0.055,W1
QSO_188.38603559402998+6.423187569357317,56831.64148649999,16.606,0.052,W1
QSO_188.38603559402998+6.423187569357317,56831.70725949996,16.59,0.049,W1
QSO_188.38603559402998+6.423187569357317,56831.83873250002,16.666,0.066,W1
QSO_188.38603559402998+6.423187569357317,56831.970168999964,16.538,0.064,W1
QSO_188.38603559402998+6.423187569357317,56832.23318799998,16.488999999999997,0.052,W1
QSO_188.38603559402998+6.423187569357317,56832.36477050003,16.668,0.053,W1
QSO_188.38603559402998+6.423187569357317,57019.81807600002,16.625,0.048,W1
QSO_188.38603559402998+6.423187569357317,57019.94940299996,16.616,0.051,W1
QSO_188.38603559402998+6.423187569357317,57190.061198797506,16.672,0.062,W1
QSO_188.38603559402998+6.423187569357317,57190.192270301646,16.634999999999998,0.05,W1
QSO_188.38603559402998+6.423187569357317,57190.38900530784,16.552,0.065,W1
QSO_188.38603559402998+6.423187569357317,57190.454522809945,16.533,0.047,W1
QSO_188.38603559402998+6.423187569357317,57190.520186311995,16.588,0.046,W1
QSO_188.38603559402998+6.423187569357317,57190.91351032452,16.58,0.046,W1
QSO_188.38603559402998+6.423187569357317,57381.55296829559,16.604,0.047,W1
QSO_188.38603559402998+6.423187569357317,57381.94607330802,16.744,0.056,W1
QSO_188.38603559402998+6.423187569357317,57382.011590810114,16.526,0.049,W1
QSO_188.38603559402998+6.423187569357317,57382.14266231426,16.583,0.046,W1
QSO_188.38603559402998+6.423187569357317,57549.501604307225,16.777,0.063,W1
QSO_188.38603559402998+6.423187569357317,57549.632925111364,16.712,0.052,W1
QSO_188.38603559402998+6.423187569357317,57749.348371026994,16.464,0.048,W1
QSO_188.38603559402998+6.423187569357317,57749.4796552311,16.546,0.047,W1
QSO_188.38603559402998+6.423187569357317,57749.61082963528,16.698999999999998,0.064,W1
QSO_188.38603559402998+6.423187569357317,57749.74211383939,16.605,0.051,W1
QSO_188.38603559402998+6.423187569357317,57749.807701041485,16.618000000000002,0.051,W1
QSO_188.38603559402998+6.423187569357317,57749.80784744152,16.634,0.057,W1
QSO_188.38603559402998+6.423187569357317,57749.93902184562,16.509,0.046,W1
QSO_188.38603559402998+6.423187569357317,57750.00471884772,16.573999999999998,0.057,W1
QSO_188.38603559402998+6.423187569357317,57750.07030604981,16.637999999999998,0.053,W1
QSO_188.38603559402998+6.423187569357317,57750.33280125813,16.602,0.059,W1
QSO_188.38603559402998+6.423187569357317,57912.73306149999,16.637999999999998,0.053,W1
QSO_188.38603559402998+6.423187569357317,57912.86387750003,16.567,0.06,W1
QSO_188.38603559402998+6.423187569357317,57913.06024750003,16.599,0.05,W1
QSO_188.38603559402998+6.423187569357317,57913.12565549996,16.613,0.049,W1
QSO_188.38603559402998+6.423187569357317,57913.19106349998,16.631,0.049,W1
QSO_188.38603559402998+6.423187569357317,57913.321879500014,16.634,0.053,W1
QSO_188.38603559402998+6.423187569357317,57913.583621000005,16.664,0.05,W1
QSO_188.38603559402998+6.423187569357317,58113.41006149999,16.657,0.053,W1
QSO_188.38603559402998+6.423187569357317,58113.540877500025,16.518,0.048,W1
QSO_188.38603559402998+6.423187569357317,58113.67169349998,16.705,0.061,W1
QSO_188.38603559402998+6.423187569357317,58113.86791750003,16.576999999999998,0.048,W1
QSO_188.38603559402998+6.423187569357317,58113.933325499966,16.753999999999998,0.061,W1
QSO_188.38603559402998+6.423187569357317,58113.99873349998,16.667,0.061,W1
QSO_188.38603559402998+6.423187569357317,58114.12951299999,16.842,0.072,W1
QSO_188.38603559402998+6.423187569357317,58114.260474999974,16.659,0.06,W1
QSO_188.38603559402998+6.423187569357317,58114.39129100001,16.583,0.057,W1
QSO_188.38603559402998+6.423187569357317,58272.89732249999,16.667,0.049,W1
QSO_188.38603559402998+6.423187569357317,58273.02813850003,16.607,0.051,W1
QSO_188.38603559402998+6.423187569357317,58273.158844999976,16.677999999999997,0.059,W1
QSO_188.38603559402998+6.423187569357317,58273.28966100001,16.534,0.044,W1
QSO_188.38603559402998+6.423187569357317,58273.35506900003,16.588,0.047,W1
QSO_188.38603559402998+6.423187569357317,58273.48588499998,16.512999999999998,0.047,W1
QSO_188.38603559402998+6.423187569357317,58273.61670100001,16.622999999999998,0.056,W1
QSO_188.38603559402998+6.423187569357317,58273.878186999966,16.677,0.048,W1
QSO_188.38603559402998+6.423187569357317,58477.27534949997,16.552999999999997,0.051,W1
QSO_188.38603559402998+6.423187569357317,58477.406165500004,16.579,0.048,W1
QSO_188.38603559402998+6.423187569357317,58477.53698150004,16.663,0.06,W1
QSO_188.38603559402998+6.423187569357317,58477.66768799999,16.718,0.056,W1
QSO_188.38603559402998+6.423187569357317,58477.733096,16.68,0.052,W1
QSO_188.38603559402998+6.423187569357317,58477.863875500014,16.692,0.052,W1
QSO_188.38603559402998+6.423187569357317,58477.92928350003,16.6,0.05,W1
QSO_188.38603559402998+6.423187569357317,58477.99469149996,16.598,0.053,W1
QSO_188.38603559402998+6.423187569357317,58478.125398,16.652,0.055,W1
QSO_188.38603559402998+6.423187569357317,58478.12550749999,16.6,0.051,W1
QSO_188.38603559402998+6.423187569357317,58478.25621400003,16.717,0.058,W1
QSO_188.38603559402998+6.423187569357317,58637.095965,16.814999999999998,0.071,W1
QSO_188.38603559402998+6.423187569357317,58637.096111000035,16.527,0.048,W1
QSO_188.38603559402998+6.423187569357317,58637.226781000034,16.671,0.051,W1
QSO_188.38603559402998+6.423187569357317,58637.29218899997,16.743000000000002,0.06,W1
QSO_188.38603559402998+6.423187569357317,58637.35748749998,16.588,0.047,W1
QSO_188.38603559402998+6.423187569357317,58637.68438150004,16.523,0.048,W1
QSO_188.38603559402998+6.423187569357317,58844.150792500026,16.647,0.052,W1
QSO_188.38603559402998+6.423187569357317,58844.28160849997,16.658,0.052,W1
QSO_188.38603559402998+6.423187569357317,58844.41227849998,16.612000000000002,0.053,W1
QSO_188.38603559402998+6.423187569357317,58844.477686499995,16.662,0.072,W1
QSO_188.38603559402998+6.423187569357317,58844.60788200003,16.639,0.065,W1
QSO_188.38603559402998+6.423187569357317,58844.73906300003,16.631999999999998,0.068,W1
QSO_188.38603559402998+6.423187569357317,58844.869878999976,16.667,0.062,W1
QSO_188.38603559402998+6.423187569357317,58845.00054899998,16.582,0.056,W1
QSO_188.38603559402998+6.423187569357317,59004.21064479999,16.694,0.052,W1
QSO_188.38603559402998+6.423187569357317,59004.47273740002,16.697,0.05,W1
QSO_188.38603559402998+6.423187569357317,59004.66935259996,16.539,0.068,W1
QSO_188.38603559402998+6.423187569357317,59004.80038059996,16.697,0.06,W1
QSO_188.38603559402998+6.423187569357317,59004.931445199996,16.625999999999998,0.049,W1
QSO_188.38603559402998+6.423187569357317,59209.14096219998,16.65,0.05,W1
QSO_188.38603559402998+6.423187569357317,59209.27199019998,16.725,0.053,W1
QSO_188.38603559402998+6.423187569357317,59209.40305480001,16.624000000000002,0.062,W1
QSO_188.38603559402998+6.423187569357317,59209.46849559999,16.506,0.046,W1
QSO_188.38603559402998+6.423187569357317,59209.53408280001,16.476,0.05,W1
QSO_188.38603559402998+6.423187569357317,59209.599560200026,16.71,0.052,W1
QSO_188.38603559402998+6.423187569357317,59209.66514739996,16.611,0.047,W1
QSO_188.38603559402998+6.423187569357317,59209.73058820003,16.61,0.051,W1
QSO_188.38603559402998+6.423187569357317,59368.45972400001,16.695999999999998,0.053,W1
QSO_188.38603559402998+6.423187569357317,59368.72095450001,16.595,0.066,W1
QSO_188.38603559402998+6.423187569357317,59368.91692300002,16.619999999999997,0.05,W1
QSO_188.38603559402998+6.423187569357317,59369.04762949997,16.764,0.058,W1
QSO_188.38603559402998+6.423187569357317,59369.570127,16.611,0.046,W1
QSO_188.38603559402998+6.423187569357317,59573.22344649996,16.695,0.056,W1
QSO_188.38603559402998+6.423187569357317,59576.94542450004,16.544,0.054,W1
QSO_188.38603559402998+6.423187569357317,59732.47907850004,16.579,0.046,W1
QSO_188.38603559402998+6.423187569357317,59732.609493,16.612000000000002,0.052,W1
QSO_188.38603559402998+6.423187569357317,59732.73994399999,16.652,0.052,W1
QSO_188.38603559402998+6.423187569357317,59733.00015250002,16.612000000000002,0.047,W1
QSO_188.38603559402998+6.423187569357317,59733.06545100003,16.731,0.067,W1
QSO_188.38603559402998+6.423187569357317,59733.32668150003,16.637,0.047,W1
QSO_188.38603559402998+6.423187569357317,59733.45662150003,16.689999999999998,0.049,W1
QSO_188.38603559402998+6.423187569357317,59939.77038950001,16.738999999999997,0.055,W1
QSO_188.38603559402998+6.423187569357317,59940.03074399998,16.621000000000002,0.049,W1
QSO_188.38603559402998+6.423187569357317,59940.42125749996,16.647,0.051,W1
QSO_188.38603559402998+6.423187569357317,59940.61645950003,16.523,0.058,W1
QSO_188.38603559402998+6.423187569357317,59940.74665499999,16.616,0.058,W1
QSO_188.38603559402998+6.423187569357317,60099.387079500026,16.607,0.05,W1
QSO_188.38603559402998+6.423187569357317,60099.646557999964,16.602,0.05,W1
QSO_188.38603559402998+6.423187569357317,60099.77624250001,16.636,0.048,W1
QSO_188.38603559402998+6.423187569357317,60099.905890500035,16.724,0.052,W1
QSO_188.38603559402998+6.423187569357317,60100.10047200003,16.669,0.049,W1
QSO_188.38603559402998+6.423187569357317,60100.230266,16.554000000000002,0.053,W1
QSO_188.38603559402998+6.423187569357317,60303.81273900003,16.58,0.049,W1
QSO_188.38603559402998+6.423187569357317,60303.94176649997,16.59,0.054,W1
QSO_188.38603559402998+6.423187569357317,60304.070794,16.519,0.053,W1
QSO_188.38603559402998+6.423187569357317,60304.135180000034,16.555999999999997,0.052,W1
QSO_188.38603559402998+6.423187569357317,60304.13532599998,16.554000000000002,0.055,W1
QSO_188.38603559402998+6.423187569357317,60304.264244000005,16.625999999999998,0.051,W1
QSO_188.38603559402998+6.423187569357317,60304.393271500034,16.631,0.049,W1
QSO_188.38603559402998+6.423187569357317,60304.78035400003,16.713,0.053,W1
QSO_188.38603559402998+6.423187569357317,60464.25267640001,16.624000000000002,0.054,W1
QSO_188.38603559402998+6.423187569357317,60464.38041039997,16.675,0.1,W1
QSO_188.38603559402998+6.423187569357317,60464.50927900001,16.698999999999998,0.051,W1
QSO_188.38603559402998+6.423187569357317,60464.63752539997,16.599,0.047,W1
QSO_188.38603559402998+6.423187569357317,55369.130386499986,17.204,0.143,W2
QSO_188.38603559402998+6.423187569357317,55369.26258950004,17.0,0.118,W2
QSO_188.38603559402998+6.423187569357317,55369.39479250002,17.137,0.118,W2
QSO_188.38603559402998+6.423187569357317,55369.52699549999,17.086,0.106,W2
QSO_188.38603559402998+6.423187569357317,55369.593060500025,17.153,0.135,W2
QSO_188.38603559402998+6.423187569357317,55369.65923499999,17.096999999999998,0.118,W2
QSO_188.38603559402998+6.423187569357317,55369.725263500004,16.955,0.112,W2
QSO_188.38603559402998+6.423187569357317,55369.791292000016,17.307,0.136,W2
QSO_188.38603559402998+6.423187569357317,55369.857466499976,17.091,0.135,W2
QSO_188.38603559402998+6.423187569357317,55369.98970599998,17.259,0.142,W2
QSO_188.38603559402998+6.423187569357317,55370.12190900003,17.436,0.16,W2
QSO_188.38603559402998+6.423187569357317,55555.34641499999,17.183,0.142,W2
QSO_188.38603559402998+6.423187569357317,55555.67688599998,17.253,0.189,W2
QSO_188.38603559402998+6.423187569357317,55555.87511749996,17.276,0.171,W2
