oid,time,magnitude,error,band
QSO_231.76655862365865+6.703972576119444,55231.84304600003,18.911,,W1
QSO_231.76655862365865+6.703972576119444,55231.97524900001,18.668,0.21,W1
QSO_231.76655862365865+6.703972576119444,55232.10745199998,18.719,0.218,W1
QSO_231.76655862365865+6.703972576119444,55232.10759800002,18.991,0.298,W1
QSO_231.76655862365865+6.703972576119444,55232.17362650002,19.317999999999998,0.394,W1
QSO_231.76655862365865+6.703972576119444,55232.23980099999,18.57,0.2,W1
QSO_231.76655862365865+6.703972576119444,55232.3058295,18.941000000000003,0.269,W1
QSO_231.76655862365865+6.703972576119444,55232.37200399996,18.930999999999997,0.257,W1
QSO_231.76655862365865+6.703972576119444,55232.43817850001,19.369,0.409,W1
QSO_231.76655862365865+6.703972576119444,55232.50424349996,18.488999999999997,0.182,W1
QSO_231.76655862365865+6.703972576119444,55232.57038149998,19.027,0.299,W1
QSO_231.76655862365865+6.703972576119444,55234.09119049997,19.659,0.52,W1
QSO_231.76655862365865+6.703972576119444,55234.22339350002,18.357,0.156,W1
QSO_231.76655862365865+6.703972576119444,55234.35559649999,19.049999999999997,0.308,W1
QSO_231.76655862365865+6.703972576119444,55234.355742500025,18.351,0.17,W1
QSO_231.76655862365865+6.703972576119444,55234.42177100004,18.604,0.193,W1
QSO_231.76655862365865+6.703972576119444,55234.4879455,18.405,0.172,W1
QSO_231.76655862365865+6.703972576119444,55234.55397400001,19.130000000000003,,W1
QSO_231.76655862365865+6.703972576119444,55234.62014849998,19.381,0.422,W1
QSO_231.76655862365865+6.703972576119444,55234.686323000016,19.006,0.276,W1
QSO_231.76655862365865+6.703972576119444,55234.81852599999,19.049,0.281,W1
QSO_231.76655862365865+6.703972576119444,55234.95076549999,18.75,0.221,W1
QSO_231.76655862365865+6.703972576119444,55235.08296849996,18.652,0.226,W1
QSO_231.76655862365865+6.703972576119444,55412.23174000002,18.541,0.188,W1
QSO_231.76655862365865+6.703972576119444,55412.36394299999,18.680999999999997,0.205,W1
QSO_231.76655862365865+6.703972576119444,55412.49618249999,18.881,0.274,W1
QSO_231.76655862365865+6.703972576119444,55412.62838549997,18.917,0.256,W1
QSO_231.76655862365865+6.703972576119444,55412.69441399998,18.541,0.177,W1
QSO_231.76655862365865+6.703972576119444,55412.76058850002,18.48,0.167,W1
QSO_231.76655862365865+6.703972576119444,55412.826653499986,18.512,0.17,W1
QSO_231.76655862365865+6.703972576119444,55412.89268199999,18.799,0.234,W1
QSO_231.76655862365865+6.703972576119444,55412.892791499995,19.174,,W1
QSO_231.76655862365865+6.703972576119444,55412.95885650004,18.597,0.202,W1
QSO_231.76655862365865+6.703972576119444,55413.09105950001,19.284,0.36,W1
QSO_231.76655862365865+6.703972576119444,55413.22326249999,18.541,0.212,W1
QSO_231.76655862365865+6.703972576119444,55413.35550199999,19.026000000000003,0.291,W1
QSO_231.76655862365865+6.703972576119444,56696.22422349999,19.235,0.361,W1
QSO_231.76655862365865+6.703972576119444,56696.224332999984,18.444,0.183,W1
QSO_231.76655862365865+6.703972576119444,56696.48760750003,18.848999999999997,0.339,W1
QSO_231.76655862365865+6.703972576119444,56696.68510900002,18.045,0.158,W1
QSO_231.76655862365865+6.703972576119444,56696.8166915,18.634,0.201,W1
QSO_231.76655862365865+6.703972576119444,56696.882610500004,18.488999999999997,0.177,W1
QSO_231.76655862365865+6.703972576119444,56696.94838349998,18.354,0.248,W1
QSO_231.76655862365865+6.703972576119444,56697.07996599996,19.186999999999998,0.478,W1
QSO_231.76655862365865+6.703972576119444,56697.21169449997,18.502000000000002,0.218,W1
QSO_231.76655862365865+6.703972576119444,56697.34338650004,18.951,0.266,W1
QSO_231.76655862365865+6.703972576119444,56877.26918749997,18.881,0.251,W1
QSO_231.76655862365865+6.703972576119444,56877.400624,18.42,0.308,W1
QSO_231.76655862365865+6.703972576119444,56877.532096999974,18.753999999999998,0.295,W1
QSO_231.76655862365865+6.703972576119444,56877.597870000034,18.942999999999998,0.284,W1
QSO_231.76655862365865+6.703972576119444,56877.72930649998,18.523,0.282,W1
QSO_231.76655862365865+6.703972576119444,56877.79497000003,18.471,0.186,W1
QSO_231.76655862365865+6.703972576119444,56877.992215999984,18.955,0.277,W1
QSO_231.76655862365865+6.703972576119444,56878.123688999956,18.555999999999997,0.192,W1
QSO_231.76655862365865+6.703972576119444,57057.895789606504,18.619999999999997,0.215,W1
QSO_231.76655862365865+6.703972576119444,57058.02711661069,18.532,0.182,W1
QSO_231.76655862365865+6.703972576119444,57058.15844361488,18.631999999999998,0.208,W1
QSO_231.76655862365865+6.703972576119444,57058.42095162322,18.825000000000003,0.226,W1
QSO_231.76655862365865+6.703972576119444,57058.48661512528,18.811,0.225,W1
QSO_231.76655862365865+6.703972576119444,57058.552169127324,18.355,0.274,W1
QSO_231.76655862365865+6.703972576119444,57058.55227862733,18.596,0.185,W1
QSO_231.76655862365865+6.703972576119444,57058.61783262946,18.47,0.242,W1
QSO_231.76655862365865+6.703972576119444,57058.68349613151,18.23,0.191,W1
QSO_231.76655862365865+6.703972576119444,57058.74915963357,19.119,0.321,W1
QSO_231.76655862365865+6.703972576119444,57058.880486637754,18.341,0.153,W1
QSO_231.76655862365865+6.703972576119444,57059.01177714192,18.743000000000002,0.231,W1
QSO_231.76655862365865+6.703972576119444,57235.69465667045,18.218,0.148,W1
QSO_231.76655862365865+6.703972576119444,57236.087980682896,18.772,0.222,W1
QSO_231.76655862365865+6.703972576119444,57236.0880901829,18.354,0.175,W1
QSO_231.76655862365865+6.703972576119444,57236.153644184946,18.485,0.21,W1
QSO_231.76655862365865+6.703972576119444,57236.21916168705,18.689,0.219,W1
QSO_231.76655862365865+6.703972576119444,57236.28471568917,18.384999999999998,0.175,W1
QSO_231.76655862365865+6.703972576119444,57236.35023319119,18.505,0.187,W1
QSO_231.76655862365865+6.703972576119444,57236.41578719332,19.058999999999997,0.396,W1
QSO_231.76655862365865+6.703972576119444,57424.89119076665,19.201999999999998,,W1
QSO_231.76655862365865+6.703972576119444,57425.153942174926,18.189999999999998,0.149,W1
QSO_231.76655862365865+6.703972576119444,57425.35106978117,18.622999999999998,0.246,W1
QSO_231.76655862365865+6.703972576119444,57425.41665698327,18.65,0.233,W1
QSO_231.76655862365865+6.703972576119444,57425.48239058531,18.527,0.204,W1
QSO_231.76655862365865+6.703972576119444,57425.548087587405,18.249000000000002,0.179,W1
QSO_231.76655862365865+6.703972576119444,57425.745105393646,18.092,0.144,W1
QSO_231.76655862365865+6.703972576119444,57425.87653599779,18.662,0.3,W1
QSO_231.76655862365865+6.703972576119444,57426.0078202019,18.149,0.14,W1
QSO_231.76655862365865+6.703972576119444,57426.00796660194,18.503999999999998,0.182,W1
QSO_231.76655862365865+6.703972576119444,57594.8680011418,18.677,0.256,W1
QSO_231.76655862365865+6.703972576119444,57594.999285345984,18.442999999999998,0.237,W1
QSO_231.76655862365865+6.703972576119444,57595.130606150124,18.698,0.37,W1
QSO_231.76655862365865+6.703972576119444,57595.19619335222,18.814,0.343,W1
QSO_231.76655862365865+6.703972576119444,57595.196303152225,18.391,0.211,W1
QSO_231.76655862365865+6.703972576119444,57595.26189035431,18.973999999999997,0.268,W1
QSO_231.76655862365865+6.703972576119444,57595.39321115845,19.225,0.436,W1
QSO_231.76655862365865+6.703972576119444,57595.458761760514,18.59,0.211,W1
QSO_231.76655862365865+6.703972576119444,57595.52449536256,18.47,0.183,W1
QSO_231.76655862365865+6.703972576119444,57595.59008256465,18.853,0.382,W1
QSO_231.76655862365865+6.703972576119444,57595.72136676884,18.38,0.162,W1
QSO_231.76655862365865+6.703972576119444,57595.85268757298,18.578,0.224,W1
QSO_231.76655862365865+6.703972576119444,57789.80649999998,19.723999999999997,0.53,W1
QSO_231.76655862365865+6.703972576119444,57789.93731600001,18.778,0.238,W1
QSO_231.76655862365865+6.703972576119444,57790.06824149997,18.891,0.253,W1
QSO_231.76655862365865+6.703972576119444,57790.133649499985,18.676000000000002,0.233,W1
QSO_231.76655862365865+6.703972576119444,57790.1990575,18.536,0.252,W1
QSO_231.76655862365865+6.703972576119444,57790.264611499966,18.813000000000002,0.243,W1
QSO_231.76655862365865+6.703972576119444,57790.33001949998,18.820999999999998,0.28,W1
QSO_231.76655862365865+6.703972576119444,57790.3954275,18.48,0.254,W1
QSO_231.76655862365865+6.703972576119444,57790.526353000045,18.695999999999998,0.22,W1
QSO_231.76655862365865+6.703972576119444,57790.657315000026,19.188000000000002,0.389,W1
QSO_231.76655862365865+6.703972576119444,57790.78813099998,18.481,0.216,W1
QSO_231.76655862365865+6.703972576119444,57955.392838000036,18.6,0.182,W1
QSO_231.76655862365865+6.703972576119444,57955.65447000002,18.691000000000003,0.279,W1
QSO_231.76655862365865+6.703972576119444,57955.85065749996,18.176000000000002,0.205,W1
QSO_231.76655862365865+6.703972576119444,57955.8508035,18.613,0.184,W1
QSO_231.76655862365865+6.703972576119444,57955.98161950003,18.003999999999998,0.161,W1
QSO_231.76655862365865+6.703972576119444,57956.04702749997,18.918999999999997,0.248,W1
QSO_231.76655862365865+6.703972576119444,57956.112435499985,19.122,0.36,W1
QSO_231.76655862365865+6.703972576119444,57956.24325150002,18.372,0.171,W1
QSO_231.76655862365865+6.703972576119444,57956.374176999976,18.716,0.292,W1
QSO_231.76655862365865+6.703972576119444,58153.70029449999,18.397,0.179,W1
QSO_231.76655862365865+6.703972576119444,58153.831110500025,18.561999999999998,0.211,W1
QSO_231.76655862365865+6.703972576119444,58154.28896649998,18.673000000000002,0.275,W1
QSO_231.76655862365865+6.703972576119444,58154.55059849997,18.67,0.475,W1
QSO_231.76655862365865+6.703972576119444,58315.666671999985,18.948999999999998,0.31,W1
QSO_231.76655862365865+6.703972576119444,58315.79748800002,18.851,0.33,W1
QSO_231.76655862365865+6.703972576119444,58315.928158000024,18.284,0.169,W1
QSO_231.76655862365865+6.703972576119444,58315.993201,18.677,0.225,W1
QSO_231.76655862365865+6.703972576119444,58316.05846299999,19.095,0.276,W1
QSO_231.76655862365865+6.703972576119444,58316.18979000001,18.801000000000002,0.231,W1
QSO_231.76655862365865+6.703972576119444,58316.25519800003,18.362000000000002,0.236,W1
QSO_231.76655862365865+6.703972576119444,58316.51668399998,18.677,0.198,W1
QSO_231.76655862365865+6.703972576119444,58316.647500000014,19.256999999999998,0.332,W1
QSO_231.76655862365865+6.703972576119444,58520.55850949999,18.700000000000003,0.218,W1
QSO_231.76655862365865+6.703972576119444,58520.689325500025,18.436,0.173,W1
QSO_231.76655862365865+6.703972576119444,58520.819995500024,18.403,0.216,W1
QSO_231.76655862365865+6.703972576119444,58520.88540349996,18.358,0.174,W1
QSO_231.76655862365865+6.703972576119444,58520.95081149998,18.85,0.281,W1
QSO_231.76655862365865+6.703972576119444,58521.016219499994,18.522,0.188,W1
QSO_231.76655862365865+6.703972576119444,58521.08162750001,18.61,0.198,W1
QSO_231.76655862365865+6.703972576119444,58521.21229750002,19.067999999999998,0.375,W1
QSO_231.76655862365865+6.703972576119444,58521.27719449996,18.194,0.2,W1
QSO_231.76655862365865+6.703972576119444,58521.539228000016,18.96,0.275,W1
QSO_231.76655862365865+6.703972576119444,58682.464260500026,18.509999999999998,0.161,W1
QSO_231.76655862365865+6.703972576119444,58682.725636999974,18.984,0.265,W1
QSO_231.76655862365865+6.703972576119444,58682.85645300001,18.89,0.401,W1
QSO_231.76655862365865+6.703972576119444,58683.05253100003,18.308,0.188,W1
QSO_231.76655862365865+6.703972576119444,58683.11793899996,18.944000000000003,0.25,W1
QSO_231.76655862365865+6.703972576119444,58683.31405350001,19.208,0.319,W1
QSO_231.76655862365865+6.703972576119444,58683.44472350001,18.787,0.254,W1
QSO_231.76655862365865+6.703972576119444,58884.639872200016,18.787999999999997,0.241,W1
QSO_231.76655862365865+6.703972576119444,58884.77093679996,18.926000000000002,0.395,W1
QSO_231.76655862365865+6.703972576119444,58884.9021112,18.773000000000003,0.236,W1
QSO_231.76655862365865+6.703972576119444,58885.0331392,18.398,0.193,W1
QSO_231.76655862365865+6.703972576119444,58885.098616600015,18.921,0.269,W1
QSO_231.76655862365865+6.703972576119444,58885.098726400014,18.755000000000003,0.367,W1
QSO_231.76655862365865+6.703972576119444,58885.360818999965,19.079,0.303,W1
QSO_231.76655862365865+6.703972576119444,58885.4918836,18.658,0.256,W1
QSO_231.76655862365865+6.703972576119444,58885.623058000034,18.544,0.213,W1
QSO_231.76655862365865+6.703972576119444,59046.93733840002,18.704,0.321,W1
QSO_231.76655862365865+6.703972576119444,59047.067890599974,18.543,0.207,W1
