oid,time,magnitude,error,band
QSO_128.83389698427914+32.330586809876976,55302.76039250003,18.322,0.16,W1
QSO_128.83389698427914+32.330586809876976,55302.8925955,18.192,0.137,W1
QSO_128.83389698427914+32.330586809876976,55303.02479849997,18.102,0.135,W1
QSO_128.83389698427914+32.330586809876976,55303.15700150003,18.416,0.179,W1
QSO_128.83389698427914+32.330586809876976,55303.22317599999,17.932000000000002,0.116,W1
QSO_128.83389698427914+32.330586809876976,55303.289241000035,18.003,0.119,W1
QSO_128.83389698427914+32.330586809876976,55303.355415499995,18.560000000000002,0.209,W1
QSO_128.83389698427914+32.330586809876976,55303.42144400001,17.862000000000002,0.113,W1
QSO_128.83389698427914+32.330586809876976,55303.48761849997,17.969,0.112,W1
QSO_128.83389698427914+32.330586809876976,55304.01646699997,18.011,0.127,W1
QSO_128.83389698427914+32.330586809876976,55304.148670000024,18.417,0.166,W1
QSO_128.83389698427914+32.330586809876976,55494.01604900003,18.271,0.156,W1
QSO_128.83389698427914+32.330586809876976,55494.148142499995,18.378,0.165,W1
QSO_128.83389698427914+32.330586809876976,55494.28034549997,17.893,0.117,W1
QSO_128.83389698427914+32.330586809876976,55494.412548500026,18.564999999999998,0.217,W1
QSO_128.83389698427914+32.330586809876976,55494.47857700004,18.237000000000002,0.157,W1
QSO_128.83389698427914+32.330586809876976,55494.5447515,18.250999999999998,0.151,W1
QSO_128.83389698427914+32.330586809876976,55494.61081650004,17.912,0.112,W1
QSO_128.83389698427914+32.330586809876976,55494.676844999965,18.658,0.204,W1
QSO_128.83389698427914+32.330586809876976,55494.74301950001,18.578,0.196,W1
QSO_128.83389698427914+32.330586809876976,55494.87511299998,18.384,0.163,W1
QSO_128.83389698427914+32.330586809876976,55495.00731600004,17.978,0.122,W1
QSO_128.83389698427914+32.330586809876976,56958.728172,18.207,0.159,W1
QSO_128.83389698427914+32.330586809876976,56958.85964499998,18.171,0.152,W1
QSO_128.83389698427914+32.330586809876976,56958.99108150001,18.292,0.152,W1
QSO_128.83389698427914+32.330586809876976,56959.05674499998,18.134999999999998,0.136,W1
QSO_128.83389698427914+32.330586809876976,56959.122408500036,18.34,0.226,W1
QSO_128.83389698427914+32.330586809876976,56959.18818150001,18.006,0.127,W1
QSO_128.83389698427914+32.330586809876976,56959.253844999985,17.945,0.115,W1
QSO_128.83389698427914+32.330586809876976,56959.31950850003,18.088,0.138,W1
QSO_128.83389698427914+32.330586809876976,56959.45098150001,18.156,0.14,W1
QSO_128.83389698427914+32.330586809876976,56959.58241800004,18.041,0.192,W1
QSO_128.83389698427914+32.330586809876976,56959.71385449998,18.506999999999998,0.192,W1
QSO_128.83389698427914+32.330586809876976,57126.18462727193,18.625999999999998,0.247,W1
QSO_128.83389698427914+32.330586809876976,57126.31580827616,17.842,0.15,W1
