oid,time,magnitude,error,band
QSO_75.95868103897506-7.465700448537787,55254.75274549996,18.613999999999997,0.208,W1
QSO_75.95868103897506-7.465700448537787,55254.885094499965,18.686,0.232,W1
QSO_75.95868103897506-7.465700448537787,55255.017297500024,18.719,0.229,W1
QSO_75.95868103897506-7.465700448537787,55255.149500499996,18.834000000000003,0.259,W1
QSO_75.95868103897506-7.465700448537787,55255.215675000036,18.389,0.179,W1
QSO_75.95868103897506-7.465700448537787,55255.28174,19.057000000000002,0.315,W1
QSO_75.95868103897506-7.465700448537787,55255.34791450004,18.439999999999998,0.161,W1
QSO_75.95868103897506-7.465700448537787,55255.41394299997,18.333,0.166,W1
QSO_75.95868103897506-7.465700448537787,55255.48011750002,18.399,0.168,W1
QSO_75.95868103897506-7.465700448537787,55255.61232049999,18.517,0.226,W1
QSO_75.95868103897506-7.465700448537787,55255.74452349996,18.41,0.167,W1
QSO_75.95868103897506-7.465700448537787,55255.87687249997,18.682000000000002,0.215,W1
QSO_75.95868103897506-7.465700448537787,55445.77812350003,18.180999999999997,0.154,W1
QSO_75.95868103897506-7.465700448537787,55445.91018049997,18.725,0.238,W1
QSO_75.95868103897506-7.465700448537787,55445.9103265,18.853,0.313,W1
QSO_75.95868103897506-7.465700448537787,55446.04241999997,19.121000000000002,0.344,W1
QSO_75.95868103897506-7.465700448537787,55446.24065150004,18.768,0.288,W1
QSO_75.95868103897506-7.465700448537787,55446.24079749999,18.52,0.209,W1
QSO_75.95868103897506-7.465700448537787,55446.306826,18.33,0.179,W1
QSO_75.95868103897506-7.465700448537787,55446.37289100004,18.41,0.181,W1
QSO_75.95868103897506-7.465700448537787,55446.4390655,18.162,0.16,W1
QSO_75.95868103897506-7.465700448537787,55446.505094000015,18.326999999999998,0.174,W1
QSO_75.95868103897506-7.465700448537787,55446.63729699999,18.355,0.196,W1
QSO_75.95868103897506-7.465700448537787,55446.76953649999,18.686999999999998,0.295,W1
QSO_75.95868103897506-7.465700448537787,55446.90173949996,18.86,0.271,W1
QSO_75.95868103897506-7.465700448537787,56716.92406699998,19.098,0.416,W1
QSO_75.95868103897506-7.465700448537787,56717.05564950004,18.682000000000002,0.253,W1
QSO_75.95868103897506-7.465700448537787,56717.18734150002,18.387,0.181,W1
QSO_75.95868103897506-7.465700448537787,56717.253151000026,18.442,0.207,W1
QSO_75.95868103897506-7.465700448537787,56717.318924,18.156,0.151,W1
QSO_75.95868103897506-7.465700448537787,56717.3847335,18.209,0.203,W1
QSO_75.95868103897506-7.465700448537787,56717.38484300001,18.714999999999996,0.231,W1
QSO_75.95868103897506-7.465700448537787,56717.45065250001,18.525,0.193,W1
QSO_75.95868103897506-7.465700448537787,56717.51642549998,18.118000000000002,0.136,W1
QSO_75.95868103897506-7.465700448537787,56717.64800799997,18.497,0.185,W1
QSO_75.95868103897506-7.465700448537787,56717.779700000036,18.264,0.173,W1
QSO_75.95868103897506-7.465700448537787,56717.91128250001,18.789,0.255,W1
QSO_75.95868103897506-7.465700448537787,56907.86932749998,18.377000000000002,0.184,W1
QSO_75.95868103897506-7.465700448537787,56908.00076400001,18.566000000000003,0.238,W1
QSO_75.95868103897506-7.465700448537787,56908.13223699998,18.381999999999998,0.203,W1
QSO_75.95868103897506-7.465700448537787,56908.26367350001,18.493000000000002,0.208,W1
QSO_75.95868103897506-7.465700448537787,56908.329483000016,18.509,0.183,W1
QSO_75.95868103897506-7.465700448537787,56908.395146499985,18.564,0.192,W1
QSO_75.95868103897506-7.465700448537787,56908.460919499965,18.63,0.217,W1
QSO_75.95868103897506-7.465700448537787,56908.592355999994,18.225,0.182,W1
QSO_75.95868103897506-7.465700448537787,56908.723828999966,18.508,0.217,W1
QSO_75.95868103897506-7.465700448537787,57075.65022966957,18.378999999999998,0.162,W1
QSO_75.95868103897506-7.465700448537787,57075.781556673675,18.369,0.165,W1
QSO_75.95868103897506-7.465700448537787,57075.91277417786,18.482,0.194,W1
QSO_75.95868103897506-7.465700448537787,57076.04406468201,18.430999999999997,0.182,W1
QSO_75.95868103897506-7.465700448537787,57076.10972818407,18.39,0.181,W1
QSO_75.95868103897506-7.465700448537787,57076.175282186196,19.018,0.428,W1
QSO_75.95868103897506-7.465700448537787,57076.24094568825,18.619,0.218,W1
QSO_75.95868103897506-7.465700448537787,57076.3066091903,18.772,0.243,W1
QSO_75.95868103897506-7.465700448537787,57076.37227269244,18.325,0.227,W1
QSO_75.95868103897506-7.465700448537787,57076.50345369659,18.414,0.165,W1
QSO_75.95868103897506-7.465700448537787,57076.765961704936,18.557000000000002,0.206,W1
QSO_75.95868103897506-7.465700448537787,57076.76610770489,18.762999999999998,0.254,W1
QSO_75.95868103897506-7.465700448537787,57079.391406788156,17.929000000000002,0.116,W1
QSO_75.95868103897506-7.465700448537787,57079.52262429234,19.168999999999997,0.367,W1
QSO_75.95868103897506-7.465700448537787,57079.6539147965,18.054000000000002,0.175,W1
QSO_75.95868103897506-7.465700448537787,57269.488803242006,18.195999999999998,0.156,W1
QSO_75.95868103897506-7.465700448537787,57269.61987474615,18.444,0.218,W1
QSO_75.95868103897506-7.465700448537787,57269.75090975035,18.527,0.211,W1
QSO_75.95868103897506-7.465700448537787,57272.37292383348,18.802,0.255,W1
QSO_75.95868103897506-7.465700448537787,57272.37306983351,18.891,0.263,W1
QSO_75.95868103897506-7.465700448537787,57272.50414133766,18.514,0.183,W1
QSO_75.95868103897506-7.465700448537787,57272.63521284181,18.478,0.293,W1
QSO_75.95868103897506-7.465700448537787,57272.7007303439,18.777,0.238,W1
QSO_75.95868103897506-7.465700448537787,57272.766247846004,18.014,0.214,W1
QSO_75.95868103897506-7.465700448537787,57273.028536854246,18.828000000000003,0.307,W1
QSO_75.95868103897506-7.465700448537787,57273.09405435635,18.439,0.211,W1
QSO_75.95868103897506-7.465700448537787,57273.22512586049,18.243000000000002,0.174,W1
QSO_75.95868103897506-7.465700448537787,57273.356197364636,18.545,0.243,W1
QSO_75.95868103897506-7.465700448537787,57273.48737836887,18.563000000000002,0.209,W1
QSO_75.95868103897506-7.465700448537787,57437.665981970604,18.924,0.286,W1
QSO_75.95868103897506-7.465700448537787,57437.79741257475,19.028999999999996,0.482,W1
QSO_75.95868103897506-7.465700448537787,57437.86299977684,18.04,0.147,W1
