oid,time,magnitude,error,band
QSO_15.155457462240767+4.438841840107245,55385.357081999966,18.033,0.14,W1
QSO_15.155457462240767+4.438841840107245,55385.489285000025,18.616,0.233,W1
QSO_15.155457462240767+4.438841840107245,55385.62152450003,18.761000000000003,0.244,W1
QSO_15.155457462240767+4.438841840107245,55385.7537275,18.682000000000002,0.283,W1
QSO_15.155457462240767+4.438841840107245,55385.81975600001,18.558999999999997,0.243,W1
QSO_15.155457462240767+4.438841840107245,55385.88593049997,18.588,0.199,W1
QSO_15.155457462240767+4.438841840107245,55385.951995500014,18.494,0.206,W1
QSO_15.155457462240767+4.438841840107245,55386.084198499986,18.244,0.148,W1
QSO_15.155457462240767+4.438841840107245,55386.21640149996,18.552999999999997,0.211,W1
QSO_15.155457462240767+4.438841840107245,55561.59291549998,18.817999999999998,0.272,W1
QSO_15.155457462240767+4.438841840107245,55561.72511849996,18.695,0.273,W1
QSO_15.155457462240767+4.438841840107245,55561.85721200001,19.076,0.346,W1
QSO_15.155457462240767+4.438841840107245,55561.92338649998,18.386,0.177,W1
QSO_15.155457462240767+4.438841840107245,55561.98941499998,18.393,0.199,W1
QSO_15.155457462240767+4.438841840107245,55562.055480000025,18.686999999999998,0.241,W1
QSO_15.155457462240767+4.438841840107245,55562.12161799996,19.016,0.33,W1
QSO_15.155457462240767+4.438841840107245,55562.187683,19.261000000000003,0.418,W1
QSO_15.155457462240767+4.438841840107245,55562.319885999976,18.692,0.241,W1
QSO_15.155457462240767+4.438841840107245,55562.45197950002,18.996000000000002,0.333,W1
QSO_15.155457462240767+4.438841840107245,56659.39346049997,18.395,0.182,W1
QSO_15.155457462240767+4.438841840107245,56659.52504300002,18.606,0.244,W1
QSO_15.155457462240767+4.438841840107245,56659.52518899998,18.371000000000002,0.17,W1
QSO_15.155457462240767+4.438841840107245,56659.78846350002,19.156,,W1
QSO_15.155457462240767+4.438841840107245,56659.85438250003,18.144,0.154,W1
QSO_15.155457462240767+4.438841840107245,56659.9201555,19.063000000000002,0.338,W1
QSO_15.155457462240767+4.438841840107245,56659.98596500001,18.262,0.182,W1
QSO_15.155457462240767+4.438841840107245,56660.11765699999,18.503,0.211,W1
QSO_15.155457462240767+4.438841840107245,56660.249348999976,18.275,0.174,W1
QSO_15.155457462240767+4.438841840107245,56660.38107749999,18.394,0.186,W1
QSO_15.155457462240767+4.438841840107245,56847.517745499994,18.335,0.213,W1
QSO_15.155457462240767+4.438841840107245,56847.91223749998,18.948,0.349,W1
QSO_15.155457462240767+4.438841840107245,56847.977901000035,18.545,0.229,W1
QSO_15.155457462240767+4.438841840107245,56848.10948350001,18.441000000000003,0.184,W1
QSO_15.155457462240767+4.438841840107245,56848.24091999996,18.414,0.208,W1
QSO_15.155457462240767+4.438841840107245,56848.37235649999,17.914,0.129,W1
QSO_15.155457462240767+4.438841840107245,57026.15608210006,18.529,0.182,W1
QSO_15.155457462240767+4.438841840107245,57026.287409104254,18.996000000000002,,W1
QSO_15.155457462240767+4.438841840107245,57026.41873610844,18.669,0.22,W1
QSO_15.155457462240767+4.438841840107245,57026.55006311255,18.47,0.213,W1
QSO_15.155457462240767+4.438841840107245,57026.615726614684,18.268,0.211,W1
QSO_15.155457462240767+4.438841840107245,57026.68139011673,18.323999999999998,0.203,W1
QSO_15.155457462240767+4.438841840107245,57026.74705361879,18.515,0.223,W1
QSO_15.155457462240767+4.438841840107245,57026.87838062298,18.672,0.261,W1
QSO_15.155457462240767+4.438841840107245,57027.00970762717,18.395,0.202,W1
QSO_15.155457462240767+4.438841840107245,57027.140998131326,17.919,0.126,W1
QSO_15.155457462240767+4.438841840107245,57209.30314833355,18.619,0.207,W1
QSO_15.155457462240767+4.438841840107245,57209.49973733979,18.18,0.17,W1
QSO_15.155457462240767+4.438841840107245,57209.76198984809,18.205,0.157,W1
QSO_15.155457462240767+4.438841840107245,57385.12518690882,18.756999999999998,0.255,W1
QSO_15.155457462240767+4.438841840107245,57385.12529640883,18.421,0.179,W1
QSO_15.155457462240767+4.438841840107245,57385.25625841296,18.933999999999997,0.382,W1
QSO_15.155457462240767+4.438841840107245,57385.38729341716,18.09,0.166,W1
QSO_15.155457462240767+4.438841840107245,57385.45284741921,18.391,0.27,W1
QSO_15.155457462240767+4.438841840107245,57385.51836492131,18.337,0.16,W1
QSO_15.155457462240767+4.438841840107245,57385.58391892335,18.156,0.172,W1
QSO_15.155457462240767+4.438841840107245,57385.649436425454,18.348,0.287,W1
QSO_15.155457462240767+4.438841840107245,57385.84591593169,18.485,0.204,W1
QSO_15.155457462240767+4.438841840107245,57385.97698743583,18.593,0.213,W1
QSO_15.155457462240767+4.438841840107245,57386.10805893998,18.567,0.268,W1
QSO_15.155457462240767+4.438841840107245,57576.712021567655,18.212,0.156,W1
QSO_15.155457462240767+4.438841840107245,57576.77775516978,18.225,0.167,W1
QSO_15.155457462240767+4.438841840107245,57576.84334237179,18.329,0.205,W1
QSO_15.155457462240767+4.438841840107245,57577.171644382215,18.955,0.286,W1
QSO_15.155457462240767+4.438841840107245,57577.43424939054,18.698,0.238,W1
QSO_15.155457462240767+4.438841840107245,57745.05068909103,18.576,0.232,W1
QSO_15.155457462240767+4.438841840107245,57745.18197329522,18.67,0.229,W1
QSO_15.155457462240767+4.438841840107245,57745.313257499416,18.675,0.232,W1
QSO_15.155457462240767+4.438841840107245,57745.37884470142,18.417,0.185,W1
QSO_15.155457462240767+4.438841840107245,57745.44457830355,18.299,0.158,W1
QSO_15.155457462240767+4.438841840107245,57745.510165505555,18.343,0.186,W1
QSO_15.155457462240767+4.438841840107245,57745.57575270765,18.607,0.303,W1
QSO_15.155457462240767+4.438841840107245,57745.64144970975,18.645,0.281,W1
QSO_15.155457462240767+4.438841840107245,57745.77262411393,18.456,0.199,W1
QSO_15.155457462240767+4.438841840107245,57745.77277051389,18.570999999999998,0.193,W1
QSO_15.155457462240767+4.438841840107245,57745.90394491807,19.086,0.344,W1
QSO_15.155457462240767+4.438841840107245,57940.83167399999,18.453,0.216,W1
QSO_15.155457462240767+4.438841840107245,57941.22423150001,18.308999999999997,0.283,W1
QSO_15.155457462240767+4.438841840107245,57941.28963950003,18.695,0.238,W1
QSO_15.155457462240767+4.438841840107245,57941.355047499965,18.884999999999998,,W1
QSO_15.155457462240767+4.438841840107245,57941.551271500015,18.415,0.286,W1
QSO_15.155457462240767+4.438841840107245,58105.463609999984,18.337,0.151,W1
QSO_15.155457462240767+4.438841840107245,58105.59442600002,18.268,0.206,W1
QSO_15.155457462240767+4.438841840107245,58105.856058000005,18.255,0.154,W1
QSO_15.155457462240767+4.438841840107245,58105.92146600002,18.613,0.214,W1
QSO_15.155457462240767+4.438841840107245,58105.98687400004,18.206,0.184,W1
QSO_15.155457462240767+4.438841840107245,58106.052281999975,18.55,0.201,W1
QSO_15.155457462240767+4.438841840107245,58106.11768999999,18.634999999999998,0.21,W1
QSO_15.155457462240767+4.438841840107245,58106.18309800001,18.798000000000002,0.3,W1
QSO_15.155457462240767+4.438841840107245,58106.31402349997,18.206,0.18,W1
QSO_15.155457462240767+4.438841840107245,58106.4448395,18.875,0.272,W1
QSO_15.155457462240767+4.438841840107245,58307.78285450004,18.451999999999998,0.239,W1
QSO_15.155457462240767+4.438841840107245,58308.04434049999,18.063000000000002,0.135,W1
QSO_15.155457462240767+4.438841840107245,58308.17515650002,18.064,0.202,W1
QSO_15.155457462240767+4.438841840107245,58308.24056450004,18.912,0.296,W1
QSO_15.155457462240767+4.438841840107245,58308.30597249998,18.362000000000002,0.176,W1
QSO_15.155457462240767+4.438841840107245,58308.37138049999,18.294,0.168,W1
QSO_15.155457462240767+4.438841840107245,58308.76368249998,18.402,0.178,W1
QSO_15.155457462240767+4.438841840107245,58465.93184300003,18.213,0.145,W1
QSO_15.155457462240767+4.438841840107245,58466.063024000025,18.183999999999997,0.223,W1
QSO_15.155457462240767+4.438841840107245,58466.19383999998,18.561999999999998,0.184,W1
QSO_15.155457462240767+4.438841840107245,58466.32465600001,18.619,0.217,W1
QSO_15.155457462240767+4.438841840107245,58466.39006400003,18.593,0.192,W1
QSO_15.155457462240767+4.438841840107245,58466.45532600001,18.884,0.247,W1
QSO_15.155457462240767+4.438841840107245,58466.586141999964,18.567,0.205,W1
QSO_15.155457462240767+4.438841840107245,58466.65154999998,18.145,0.173,W1
QSO_15.155457462240767+4.438841840107245,58466.782366000014,18.854999999999997,,W1
QSO_15.155457462240767+4.438841840107245,58466.91307249996,18.383,0.238,W1
