oid,time,magnitude,error,band
QSO_108.40613720356853+8.902615918387465,55289.40080850001,17.791,0.113,W1
QSO_108.40613720356853+8.902615918387465,55289.53304800001,17.973,0.147,W1
QSO_108.40613720356853+8.902615918387465,55289.665250999984,17.724,0.105,W1
QSO_108.40613720356853+8.902615918387465,55289.73142550003,17.875,0.119,W1
QSO_108.40613720356853+8.902615918387465,55289.79745399996,18.066000000000003,0.143,W1
QSO_108.40613720356853+8.902615918387465,55289.8636285,17.899,0.123,W1
QSO_108.40613720356853+8.902615918387465,55289.929657000015,17.907,0.152,W1
QSO_108.40613720356853+8.902615918387465,55289.995831499975,17.764,0.111,W1
QSO_108.40613720356853+8.902615918387465,55290.12807099998,18.047,0.134,W1
QSO_108.40613720356853+8.902615918387465,55290.26027400004,17.871000000000002,0.135,W1
QSO_108.40613720356853+8.902615918387465,55290.39247700001,17.766,0.106,W1
QSO_108.40613720356853+8.902615918387465,55480.80308549997,17.961,0.123,W1
QSO_108.40613720356853+8.902615918387465,55480.93532499997,18.163,0.159,W1
QSO_108.40613720356853+8.902615918387465,55481.06752800003,17.858,0.113,W1
QSO_108.40613720356853+8.902615918387465,55481.199621499996,17.774,0.103,W1
QSO_108.40613720356853+8.902615918387465,55481.199731,17.917,0.116,W1
QSO_108.40613720356853+8.902615918387465,55481.26579600004,18.107,0.142,W1
QSO_108.40613720356853+8.902615918387465,55481.33182449997,17.784,0.099,W1
QSO_108.40613720356853+8.902615918387465,55481.397999000015,17.651,0.09,W1
QSO_108.40613720356853+8.902615918387465,55481.46402750003,18.399,0.187,W1
QSO_108.40613720356853+8.902615918387465,55481.53009249998,18.073,0.132,W1
QSO_108.40613720356853+8.902615918387465,55481.66229550004,17.561,0.087,W1
QSO_108.40613720356853+8.902615918387465,55481.794498500014,18.186999999999998,0.183,W1
QSO_108.40613720356853+8.902615918387465,56942.8309985,17.613,0.099,W1
QSO_108.40613720356853+8.902615918387465,56942.962325500026,17.783,0.104,W1
QSO_108.40613720356853+8.902615918387465,56942.96243500003,17.454,0.084,W1
QSO_108.40613720356853+8.902615918387465,56943.093761999975,17.843,0.125,W1
QSO_108.40613720356853+8.902615918387465,56943.15957149998,17.567,0.094,W1
QSO_108.40613720356853+8.902615918387465,56943.225235000034,17.833,0.136,W1
QSO_108.40613720356853+8.902615918387465,56943.29100800001,18.097,0.144,W1
QSO_108.40613720356853+8.902615918387465,56943.356671499976,17.767,0.116,W1
QSO_108.40613720356853+8.902615918387465,56943.42233500003,17.813000000000002,0.132,W1
QSO_108.40613720356853+8.902615918387465,56943.42248099999,17.822,0.119,W1
QSO_108.40613720356853+8.902615918387465,56943.55377149998,17.823999999999998,0.128,W1
QSO_108.40613720356853+8.902615918387465,57113.058569855704,17.695999999999998,0.106,W1
QSO_108.40613720356853+8.902615918387465,57113.189750859936,17.58,0.113,W1
QSO_108.40613720356853+8.902615918387465,57113.32093186409,17.829,0.124,W1
QSO_108.40613720356853+8.902615918387465,57113.386595366144,17.732,0.101,W1
QSO_108.40613720356853+8.902615918387465,57113.45214936819,17.799,0.128,W1
QSO_108.40613720356853+8.902615918387465,57113.51781287033,17.762,0.131,W1
QSO_108.40613720356853+8.902615918387465,57113.58333037234,17.884,0.144,W1
QSO_108.40613720356853+8.902615918387465,57113.583476372376,18.195999999999998,0.202,W1
QSO_108.40613720356853+8.902615918387465,57113.64899387448,17.817999999999998,0.13,W1
QSO_108.40613720356853+8.902615918387465,57113.78021137866,17.766,0.132,W1
QSO_108.40613720356853+8.902615918387465,57113.911501882816,17.716,0.123,W1
QSO_108.40613720356853+8.902615918387465,57114.04271938692,17.927999999999997,0.131,W1
QSO_108.40613720356853+8.902615918387465,57307.37255594332,17.799,0.109,W1
QSO_108.40613720356853+8.902615918387465,57307.503736947474,17.861,0.149,W1
QSO_108.40613720356853+8.902615918387465,57307.634808451614,17.848,0.12,W1
QSO_108.40613720356853+8.902615918387465,57307.76587995576,17.875,0.117,W1
QSO_108.40613720356853+8.902615918387465,57307.83139745786,17.596,0.111,W1
QSO_108.40613720356853+8.902615918387465,57307.89695145999,18.093,0.145,W1
QSO_108.40613720356853+8.902615918387465,57307.962468962,17.993000000000002,0.139,W1
QSO_108.40613720356853+8.902615918387465,57308.028022964136,17.987000000000002,0.136,W1
QSO_108.40613720356853+8.902615918387465,57308.22461197038,17.706,0.122,W1
QSO_108.40613720356853+8.902615918387465,57308.22475797033,18.241999999999997,0.166,W1
QSO_108.40613720356853+8.902615918387465,57308.35582947448,17.837,0.112,W1
QSO_108.40613720356853+8.902615918387465,57472.08374465895,17.956,0.135,W1
QSO_108.40613720356853+8.902615918387465,57472.08385445896,17.967,0.127,W1
QSO_108.40613720356853+8.902615918387465,57472.215175263176,17.93,0.12,W1
QSO_108.40613720356853+8.902615918387465,57472.346459467284,18.295,0.196,W1
QSO_108.40613720356853+8.902615918387465,57472.41219306942,17.552,0.096,W1
QSO_108.40613720356853+8.902615918387465,57472.47778027142,17.97,0.126,W1
QSO_108.40613720356853+8.902615918387465,57472.47789007143,17.5,0.085,W1
QSO_108.40613720356853+8.902615918387465,57472.543477273524,17.823999999999998,0.166,W1
QSO_108.40613720356853+8.902615918387465,57472.60921087557,17.915,0.118,W1
QSO_108.40613720356853+8.902615918387465,57472.67479807766,17.453,0.102,W1
QSO_108.40613720356853+8.902615918387465,57472.67490787767,17.774,0.108,W1
QSO_108.40613720356853+8.902615918387465,57472.8062286818,17.964,0.116,W1
QSO_108.40613720356853+8.902615918387465,57472.937512886,17.509999999999998,0.084,W1
QSO_108.40613720356853+8.902615918387465,57473.068797090105,18.003999999999998,0.136,W1
QSO_108.40613720356853+8.902615918387465,57672.16325078613,17.655,0.107,W1
QSO_108.40613720356853+8.902615918387465,57672.29457159027,17.829,0.113,W1
QSO_108.40613720356853+8.902615918387465,57672.42574599445,17.971,0.128,W1
QSO_108.40613720356853+8.902615918387465,57672.49144299655,17.73,0.11,W1
QSO_108.40613720356853+8.902615918387465,57672.55703019856,17.733,0.126,W1
QSO_108.40613720356853+8.902615918387465,57672.62276380068,17.633,0.102,W1
QSO_108.40613720356853+8.902615918387465,57672.68835100278,17.836,0.15,W1
QSO_108.40613720356853+8.902615918387465,57672.75404800479,17.957,0.138,W1
QSO_108.40613720356853+8.902615918387465,57672.88522240897,17.567,0.163,W1
QSO_108.40613720356853+8.902615918387465,57672.88536880901,17.86,0.179,W1
QSO_108.40613720356853+8.902615918387465,57673.01654321311,17.86,0.131,W1
QSO_108.40613720356853+8.902615918387465,57673.147827417306,17.692,0.107,W1
QSO_108.40613720356853+8.902615918387465,57833.16455799999,17.807000000000002,0.109,W1
QSO_108.40613720356853+8.902615918387465,57833.295410499966,17.797,0.115,W1
QSO_108.40613720356853+8.902615918387465,57833.29551999997,17.822,0.117,W1
QSO_108.40613720356853+8.902615918387465,57833.42633600001,17.833,0.122,W1
QSO_108.40613720356853+8.902615918387465,57833.55715199996,17.913,0.204,W1
QSO_108.40613720356853+8.902615918387465,57833.55726149996,17.552,0.091,W1
QSO_108.40613720356853+8.902615918387465,57833.62266949998,17.825,0.12,W1
QSO_108.40613720356853+8.902615918387465,57833.688077499995,17.877000000000002,0.132,W1
QSO_108.40613720356853+8.902615918387465,57833.75348550002,17.762999999999998,0.108,W1
QSO_108.40613720356853+8.902615918387465,57833.818893500036,17.936999999999998,0.121,W1
QSO_108.40613720356853+8.902615918387465,57833.819039499984,18.0,0.214,W1
QSO_108.40613720356853+8.902615918387465,57833.8844475,17.955,0.12,W1
QSO_108.40613720356853+8.902615918387465,57834.015263500034,17.874000000000002,0.112,W1
QSO_108.40613720356853+8.902615918387465,57834.14618899999,17.647,0.099,W1
QSO_108.40613720356853+8.902615918387465,58036.22146749996,18.275,0.189,W1
QSO_108.40613720356853+8.902615918387465,58036.3522835,17.907,0.128,W1
QSO_108.40613720356853+8.902615918387465,58036.48309950003,17.756,0.113,W1
QSO_108.40613720356853+8.902615918387465,58036.61387900004,17.603,0.128,W1
QSO_108.40613720356853+8.902615918387465,58036.67928699997,17.906,0.126,W1
QSO_108.40613720356853+8.902615918387465,58036.679433000005,17.948999999999998,0.134,W1
QSO_108.40613720356853+8.902615918387465,58036.74484100002,17.814999999999998,0.114,W1
QSO_108.40613720356853+8.902615918387465,58036.875656999975,17.89,0.123,W1
