oid,time,magnitude,error,band
QSO_206.97528189507625-1.9950409762502406,55213.59596599996,18.033,0.14,W1
QSO_206.97528189507625-1.9950409762502406,55213.59607549996,18.271,0.168,W1
QSO_206.97528189507625-1.9950409762502406,55213.72827850002,18.172,0.154,W1
QSO_206.97528189507625-1.9950409762502406,55213.86051800002,17.977,0.142,W1
QSO_206.97528189507625-1.9950409762502406,55213.92669249998,17.981,0.13,W1
QSO_206.97528189507625-1.9950409762502406,55213.992720999995,18.284,0.189,W1
QSO_206.97528189507625-1.9950409762502406,55214.05889550004,18.244999999999997,0.181,W1
QSO_206.97528189507625-1.9950409762502406,55214.12492399997,18.156,0.158,W1
QSO_206.97528189507625-1.9950409762502406,55214.12507,18.054000000000002,0.137,W1
QSO_206.97528189507625-1.9950409762502406,55214.191098500014,18.122,0.145,W1
QSO_206.97528189507625-1.9950409762502406,55214.32333800002,17.961,0.118,W1
QSO_206.97528189507625-1.9950409762502406,55214.45565049999,18.105,0.136,W1
QSO_206.97528189507625-1.9950409762502406,55389.09303950002,18.189999999999998,0.163,W1
QSO_206.97528189507625-1.9950409762502406,55389.22524249999,18.113,0.14,W1
QSO_206.97528189507625-1.9950409762502406,55389.35744549996,18.338,0.2,W1
QSO_206.97528189507625-1.9950409762502406,55389.42362000001,18.387,0.172,W1
QSO_206.97528189507625-1.9950409762502406,55389.489684999964,18.197,0.144,W1
QSO_206.97528189507625-1.9950409762502406,55389.55582299998,17.947,0.115,W1
QSO_206.97528189507625-1.9950409762502406,55389.62188800002,18.426000000000002,0.199,W1
QSO_206.97528189507625-1.9950409762502406,55389.68806249998,18.339,0.181,W1
QSO_206.97528189507625-1.9950409762502406,55389.82015600004,18.180999999999997,0.14,W1
QSO_206.97528189507625-1.9950409762502406,55389.82026550004,18.213,0.155,W1
QSO_206.97528189507625-1.9950409762502406,55389.95235900001,18.534,0.205,W1
QSO_206.97528189507625-1.9950409762502406,55390.08456199998,18.061,0.145,W1
QSO_206.97528189507625-1.9950409762502406,55576.361801,17.997,0.127,W1
QSO_206.97528189507625-1.9950409762502406,55576.49400399997,17.959,0.129,W1
QSO_206.97528189507625-1.9950409762502406,55576.62620700003,18.04,0.132,W1
QSO_206.97528189507625-1.9950409762502406,55576.692271999986,18.536,0.21,W1
QSO_206.97528189507625-1.9950409762502406,55576.7583005,18.894,,W1
QSO_206.97528189507625-1.9950409762502406,55576.82447499996,18.227,0.168,W1
QSO_206.97528189507625-1.9950409762502406,55576.89050349997,18.006,0.134,W1
QSO_206.97528189507625-1.9950409762502406,55576.95656850001,18.307000000000002,0.168,W1
QSO_206.97528189507625-1.9950409762502406,55577.088771499984,18.103,0.155,W1
QSO_206.97528189507625-1.9950409762502406,55577.220974500044,18.546,0.22,W1
