oid,time,magnitude,error,band
QSO_231.83825459167386+6.709855144442011,55231.84304600003,18.357,0.179,W1
QSO_231.83825459167386+6.709855144442011,55231.97524900001,18.186999999999998,0.143,W1
QSO_231.83825459167386+6.709855144442011,55232.10745199998,18.415,0.186,W1
QSO_231.83825459167386+6.709855144442011,55232.10759800002,18.136,0.142,W1
QSO_231.83825459167386+6.709855144442011,55232.23980099999,18.063000000000002,0.134,W1
QSO_231.83825459167386+6.709855144442011,55232.3058295,18.101,0.138,W1
QSO_231.83825459167386+6.709855144442011,55232.37200399996,18.527,0.192,W1
QSO_231.83825459167386+6.709855144442011,55232.438069,18.211,0.147,W1
QSO_231.83825459167386+6.709855144442011,55232.43817850001,18.168,0.147,W1
QSO_231.83825459167386+6.709855144442011,55232.50424349996,18.278,0.153,W1
QSO_231.83825459167386+6.709855144442011,55232.57038149998,18.274,0.163,W1
QSO_231.83825459167386+6.709855144442011,55234.09119049997,18.444,0.196,W1
QSO_231.83825459167386+6.709855144442011,55234.22339350002,18.063000000000002,0.125,W1
QSO_231.83825459167386+6.709855144442011,55234.35559649999,18.474,0.182,W1
QSO_231.83825459167386+6.709855144442011,55234.355742500025,18.359,0.168,W1
QSO_231.83825459167386+6.709855144442011,55234.4879455,18.552,0.205,W1
QSO_231.83825459167386+6.709855144442011,55234.55397400001,18.119,0.132,W1
QSO_231.83825459167386+6.709855144442011,55234.62014849998,18.301000000000002,0.155,W1
QSO_231.83825459167386+6.709855144442011,55234.686323000016,18.203,0.143,W1
QSO_231.83825459167386+6.709855144442011,55234.75235150003,18.194,0.146,W1
QSO_231.83825459167386+6.709855144442011,55234.81852599999,18.474,0.182,W1
QSO_231.83825459167386+6.709855144442011,55234.95076549999,18.375999999999998,0.17,W1
QSO_231.83825459167386+6.709855144442011,55235.08296849996,18.133,0.139,W1
QSO_231.83825459167386+6.709855144442011,55235.21531749997,18.097,0.132,W1
QSO_231.83825459167386+6.709855144442011,55412.36394299999,18.325,0.176,W1
QSO_231.83825459167386+6.709855144442011,55412.49618249999,18.115000000000002,0.135,W1
QSO_231.83825459167386+6.709855144442011,55412.62838549997,18.2,0.141,W1
QSO_231.83825459167386+6.709855144442011,55412.69441399998,18.36,0.165,W1
QSO_231.83825459167386+6.709855144442011,55412.76058850002,18.406,0.186,W1
QSO_231.83825459167386+6.709855144442011,55412.826653499986,18.143,0.147,W1
QSO_231.83825459167386+6.709855144442011,55412.89268199999,18.292,0.168,W1
QSO_231.83825459167386+6.709855144442011,55412.892791499995,18.4,0.177,W1
QSO_231.83825459167386+6.709855144442011,55412.95885650004,18.046,0.124,W1
QSO_231.83825459167386+6.709855144442011,55413.02488499997,18.36,0.172,W1
QSO_231.83825459167386+6.709855144442011,55413.025031,18.009,0.123,W1
QSO_231.83825459167386+6.709855144442011,55413.09105950001,18.602,0.217,W1
QSO_231.83825459167386+6.709855144442011,55413.22326249999,18.85,0.279,W1
QSO_231.83825459167386+6.709855144442011,55413.35550199999,18.165,0.14,W1
QSO_231.83825459167386+6.709855144442011,55413.48770499996,18.374000000000002,0.302,W1
QSO_231.83825459167386+6.709855144442011,56696.35591549997,18.387999999999998,0.171,W1
QSO_231.83825459167386+6.709855144442011,56696.48760750003,18.21,0.165,W1
QSO_231.83825459167386+6.709855144442011,56696.61919000001,18.41,0.177,W1
QSO_231.83825459167386+6.709855144442011,56696.68510900002,18.14,0.188,W1
QSO_231.83825459167386+6.709855144442011,56696.75091850002,17.784,0.104,W1
QSO_231.83825459167386+6.709855144442011,56696.8166915,18.462,0.181,W1
QSO_231.83825459167386+6.709855144442011,56696.88246449997,18.273,0.264,W1
QSO_231.83825459167386+6.709855144442011,56696.882610500004,18.457,0.229,W1
QSO_231.83825459167386+6.709855144442011,56696.94838349998,18.499000000000002,0.171,W1
QSO_231.83825459167386+6.709855144442011,56697.01419299998,18.14,0.131,W1
QSO_231.83825459167386+6.709855144442011,56697.07996599996,18.430999999999997,0.188,W1
QSO_231.83825459167386+6.709855144442011,56697.21169449997,18.391,0.168,W1
QSO_231.83825459167386+6.709855144442011,56697.34338650004,18.311,0.156,W1
QSO_231.83825459167386+6.709855144442011,56872.996242000016,18.615000000000002,0.212,W1
QSO_231.83825459167386+6.709855144442011,56877.26918749997,18.447,0.217,W1
QSO_231.83825459167386+6.709855144442011,56877.400624,18.363999999999997,0.214,W1
QSO_231.83825459167386+6.709855144442011,56877.532096999974,19.087000000000003,0.322,W1
QSO_231.83825459167386+6.709855144442011,56877.59776050003,18.328,0.317,W1
QSO_231.83825459167386+6.709855144442011,56877.597870000034,18.479,0.183,W1
QSO_231.83825459167386+6.709855144442011,56877.6635335,18.106,0.139,W1
QSO_231.83825459167386+6.709855144442011,56877.72930649998,17.826,0.111,W1
QSO_231.83825459167386+6.709855144442011,56877.79497000003,18.372999999999998,0.168,W1
QSO_231.83825459167386+6.709855144442011,56877.860779500035,18.487000000000002,0.222,W1
QSO_231.83825459167386+6.709855144442011,56877.992215999984,18.567,0.22,W1
QSO_231.83825459167386+6.709855144442011,56878.123688999956,18.215,0.15,W1
QSO_231.83825459167386+6.709855144442011,57058.02711661069,18.3,0.16,W1
QSO_231.83825459167386+6.709855144442011,57058.15844361488,19.025,0.339,W1
QSO_231.83825459167386+6.709855144442011,57058.289661119066,17.898,0.114,W1
QSO_231.83825459167386+6.709855144442011,57058.42095162322,18.575,0.187,W1
QSO_231.83825459167386+6.709855144442011,57058.48661512528,18.034,0.3,W1
QSO_231.83825459167386+6.709855144442011,57058.552169127324,17.805,0.237,W1
QSO_231.83825459167386+6.709855144442011,57058.61783262946,18.555,0.211,W1
QSO_231.83825459167386+6.709855144442011,57058.68349613151,18.137,0.153,W1
QSO_231.83825459167386+6.709855144442011,57058.74915963357,18.208,0.145,W1
QSO_231.83825459167386+6.709855144442011,57058.880486637754,18.528,0.202,W1
QSO_231.83825459167386+6.709855144442011,57059.011667641906,18.42,0.205,W1
QSO_231.83825459167386+6.709855144442011,57059.01177714192,18.255,0.156,W1
QSO_231.83825459167386+6.709855144442011,57059.1429946461,18.116,0.142,W1
QSO_231.83825459167386+6.709855144442011,57235.69465667045,18.517,0.247,W1
QSO_231.83825459167386+6.709855144442011,57235.8258376746,18.397,0.25,W1
QSO_231.83825459167386+6.709855144442011,57236.0880901829,18.13,0.129,W1
QSO_231.83825459167386+6.709855144442011,57236.153644184946,18.183999999999997,0.14,W1
QSO_231.83825459167386+6.709855144442011,57236.21916168705,18.72,0.223,W1
QSO_231.83825459167386+6.709855144442011,57236.28471568917,18.323,0.251,W1
QSO_231.83825459167386+6.709855144442011,57236.35023319119,18.652,0.256,W1
QSO_231.83825459167386+6.709855144442011,57236.41578719332,18.583,0.194,W1
QSO_231.83825459167386+6.709855144442011,57236.415896693325,18.061,0.126,W1
QSO_231.83825459167386+6.709855144442011,57236.80911120576,18.112000000000002,0.141,W1
QSO_231.83825459167386+6.709855144442011,57425.02251157079,18.259,0.152,W1
QSO_231.83825459167386+6.709855144442011,57425.022621370794,18.578,0.257,W1
QSO_231.83825459167386+6.709855144442011,57425.153942174926,17.985,0.128,W1
