oid,time,magnitude,error,band
QSO_236.30647002148277+16.64875144941833,55232.76675149998,18.16,0.142,W1
QSO_236.30647002148277+16.64875144941833,55235.676093500006,18.166,0.142,W1
QSO_236.30647002148277+16.64875144941833,55235.80840599998,18.111,0.147,W1
QSO_236.30647002148277+16.64875144941833,55235.940645499984,18.105,0.143,W1
QSO_236.30647002148277+16.64875144941833,55236.072848500036,18.3,0.173,W1
QSO_236.30647002148277+16.64875144941833,55236.139023,18.259,0.152,W1
QSO_236.30647002148277+16.64875144941833,55236.205051500016,18.116999999999997,0.137,W1
QSO_236.30647002148277+16.64875144941833,55236.271225999975,18.288,0.171,W1
QSO_236.30647002148277+16.64875144941833,55236.33740050002,18.412,0.181,W1
QSO_236.30647002148277+16.64875144941833,55236.40346549998,17.866999999999997,0.105,W1
QSO_236.30647002148277+16.64875144941833,55236.469603499994,18.342,0.152,W1
QSO_236.30647002148277+16.64875144941833,55236.53566850003,17.906,0.113,W1
QSO_236.30647002148277+16.64875144941833,55236.535778000034,18.042,0.13,W1
QSO_236.30647002148277+16.64875144941833,55236.66801750004,17.951999999999998,0.115,W1
QSO_236.30647002148277+16.64875144941833,55236.800220500016,18.164,0.131,W1
QSO_236.30647002148277+16.64875144941833,55413.95231349996,18.212,0.149,W1
QSO_236.30647002148277+16.64875144941833,55414.08451650002,18.084,0.129,W1
QSO_236.30647002148277+16.64875144941833,55414.21671949999,18.344,0.165,W1
QSO_236.30647002148277+16.64875144941833,55414.348958999995,18.188000000000002,0.144,W1
QSO_236.30647002148277+16.64875144941833,55414.41509700001,18.332,0.166,W1
QSO_236.30647002148277+16.64875144941833,55414.48116199997,18.444,0.175,W1
QSO_236.30647002148277+16.64875144941833,55414.547336500014,18.211,0.144,W1
QSO_236.30647002148277+16.64875144941833,55414.61336500003,18.103,0.13,W1
QSO_236.30647002148277+16.64875144941833,55414.67939350004,18.145,0.155,W1
QSO_236.30647002148277+16.64875144941833,55414.679539499986,18.003999999999998,0.12,W1
QSO_236.30647002148277+16.64875144941833,55414.745568,18.259,0.159,W1
