oid,time,magnitude,error,band
QSO_354.1129805592325+18.62613970906395,55370.017555499995,19.024,0.3,W1
QSO_354.1129805592325+18.62613970906395,55370.14964899996,18.391,0.17,W1
QSO_354.1129805592325+18.62613970906395,55370.14975849997,18.639,0.212,W1
QSO_354.1129805592325+18.62613970906395,55370.28185200002,18.139,0.135,W1
QSO_354.1129805592325+18.62613970906395,55370.28199799997,18.432000000000002,0.177,W1
QSO_354.1129805592325+18.62613970906395,55370.414091500024,18.448,0.176,W1
QSO_354.1129805592325+18.62613970906395,55370.48022950004,18.381999999999998,0.173,W1
QSO_354.1129805592325+18.62613970906395,55370.546294499996,18.118000000000002,0.136,W1
QSO_354.1129805592325+18.62613970906395,55370.612469000036,18.363,0.155,W1
QSO_354.1129805592325+18.62613970906395,55370.67849749997,18.391,0.2,W1
QSO_354.1129805592325+18.62613970906395,55370.744672000015,18.241,0.157,W1
QSO_354.1129805592325+18.62613970906395,55370.87687499999,18.286,0.166,W1
QSO_354.1129805592325+18.62613970906395,55371.00911449999,19.310000000000002,0.384,W1
QSO_354.1129805592325+18.62613970906395,55371.14131749996,18.237000000000002,0.147,W1
QSO_354.1129805592325+18.62613970906395,55549.568975999966,18.48,0.222,W1
QSO_354.1129805592325+18.62613970906395,55549.70117900002,18.293,0.162,W1
QSO_354.1129805592325+18.62613970906395,55549.833382,18.147,0.139,W1
QSO_354.1129805592325+18.62613970906395,55549.89944700003,18.418,0.171,W1
QSO_354.1129805592325+18.62613970906395,55549.965475499965,18.457,0.182,W1
QSO_354.1129805592325+18.62613970906395,55550.03165000001,18.491999999999997,0.194,W1
QSO_354.1129805592325+18.62613970906395,55550.09767850002,18.548000000000002,0.197,W1
QSO_354.1129805592325+18.62613970906395,55550.16374349998,18.164,0.145,W1
QSO_354.1129805592325+18.62613970906395,55550.29594650003,18.237000000000002,0.174,W1
QSO_354.1129805592325+18.62613970906395,55550.42814950001,18.512,0.195,W1
QSO_354.1129805592325+18.62613970906395,55550.56024299998,18.156,0.14,W1
QSO_354.1129805592325+18.62613970906395,56647.34762099999,18.186,0.151,W1
QSO_354.1129805592325+18.62613970906395,56647.413430500004,18.019,0.22,W1
QSO_354.1129805592325+18.62613970906395,56647.47934950001,18.043,0.125,W1
QSO_354.1129805592325+18.62613970906395,56647.676814499966,18.43,0.184,W1
QSO_354.1129805592325+18.62613970906395,56647.742733499974,18.262,0.144,W1
QSO_354.1129805592325+18.62613970906395,56647.80854299998,18.314999999999998,0.162,W1
QSO_354.1129805592325+18.62613970906395,56647.87431600004,18.152,0.16,W1
QSO_354.1129805592325+18.62613970906395,56647.94023499996,18.174,0.146,W1
QSO_354.1129805592325+18.62613970906395,56648.00604449997,17.95,0.139,W1
QSO_354.1129805592325+18.62613970906395,56648.07196349998,18.642,0.226,W1
QSO_354.1129805592325+18.62613970906395,56834.89067999997,18.1,0.154,W1
QSO_354.1129805592325+18.62613970906395,56835.15373550001,18.125,0.141,W1
QSO_354.1129805592325+18.62613970906395,56835.28517200004,18.232,0.21,W1
QSO_354.1129805592325+18.62613970906395,56835.35094500001,18.413,0.185,W1
QSO_354.1129805592325+18.62613970906395,56835.41675450002,18.264,0.241,W1
QSO_354.1129805592325+18.62613970906395,56835.482417999985,18.905,0.337,W1
QSO_354.1129805592325+18.62613970906395,56835.548190999965,18.266,0.147,W1
QSO_354.1129805592325+18.62613970906395,56835.61400049997,18.642,0.265,W1
QSO_354.1129805592325+18.62613970906395,56835.87687350003,18.092,0.191,W1
QSO_354.1129805592325+18.62613970906395,57011.5820335,18.302,0.163,W1
QSO_354.1129805592325+18.62613970906395,57011.71336050003,18.271,0.18,W1
QSO_354.1129805592325+18.62613970906395,57011.84465100002,18.314999999999998,0.2,W1
QSO_354.1129805592325+18.62613970906395,57011.91031449999,18.097,0.148,W1
QSO_354.1129805592325+18.62613970906395,57011.975977999966,18.055,0.126,W1
QSO_354.1129805592325+18.62613970906395,57012.04164150002,18.296,0.175,W1
QSO_354.1129805592325+18.62613970906395,57012.10730499999,18.198,0.162,W1
QSO_354.1129805592325+18.62613970906395,57012.17296849996,18.296,0.156,W1
QSO_354.1129805592325+18.62613970906395,57012.173114499994,18.22,0.136,W1
QSO_354.1129805592325+18.62613970906395,57012.30444150002,18.496000000000002,0.225,W1
QSO_354.1129805592325+18.62613970906395,57012.43573200001,18.432000000000002,0.178,W1
QSO_354.1129805592325+18.62613970906395,57012.56705900004,18.265,0.156,W1
QSO_354.1129805592325+18.62613970906395,57196.57977050417,18.115000000000002,0.135,W1
QSO_354.1129805592325+18.62613970906395,57196.84202301246,18.088,0.147,W1
QSO_354.1129805592325+18.62613970906395,57196.90754051456,18.394,0.169,W1
