oid,time,magnitude,error,band
QSO_71.05549698451576-4.508088217614519,55247.877021500004,18.414,0.17,W1
QSO_71.05549698451576-4.508088217614519,55248.00933399998,18.395,0.164,W1
QSO_71.05549698451576-4.508088217614519,55248.14157349998,18.652,0.235,W1
QSO_71.05549698451576-4.508088217614519,55248.27377649996,18.392,0.2,W1
QSO_71.05549698451576-4.508088217614519,55248.339951,18.839999999999996,0.26,W1
QSO_71.05549698451576-4.508088217614519,55248.405979500014,18.805,0.251,W1
QSO_71.05549698451576-4.508088217614519,55248.472153999974,18.413,0.17,W1
QSO_71.05549698451576-4.508088217614519,55248.53821900002,18.644,0.209,W1
QSO_71.05549698451576-4.508088217614519,55248.60435700003,18.311,0.163,W1
QSO_71.05549698451576-4.508088217614519,55248.736596500035,18.368000000000002,0.159,W1
QSO_71.05549698451576-4.508088217614519,55248.86879950001,18.457,0.174,W1
QSO_71.05549698451576-4.508088217614519,55249.00100249998,18.552999999999997,0.194,W1
QSO_71.05549698451576-4.508088217614519,55249.001148500014,18.823,0.243,W1
QSO_71.05549698451576-4.508088217614519,55250.12512949999,18.866,0.243,W1
QSO_71.05549698451576-4.508088217614519,55250.25736899999,18.75,0.233,W1
QSO_71.05549698451576-4.508088217614519,55250.389571999964,18.344,0.168,W1
QSO_71.05549698451576-4.508088217614519,55250.52177500002,18.790999999999997,0.249,W1
QSO_71.05549698451576-4.508088217614519,55250.58794949998,18.28,0.145,W1
QSO_71.05549698451576-4.508088217614519,55250.720188999985,18.402,0.178,W1
QSO_71.05549698451576-4.508088217614519,55250.984595000016,18.951,0.283,W1
QSO_71.05549698451576-4.508088217614519,55438.50688550003,18.906999999999996,0.284,W1
QSO_71.05549698451576-4.508088217614519,55438.6390885,19.195,0.366,W1
QSO_71.05549698451576-4.508088217614519,55438.771181999975,18.448,0.189,W1
QSO_71.05549698451576-4.508088217614519,55438.90338500003,18.634999999999998,0.251,W1
QSO_71.05549698451576-4.508088217614519,55438.96955949999,18.47,0.198,W1
QSO_71.05549698451576-4.508088217614519,55439.10165299996,18.761000000000003,0.255,W1
QSO_71.05549698451576-4.508088217614519,55439.101762499966,18.514,0.206,W1
QSO_71.05549698451576-4.508088217614519,55439.1678275,18.619,0.217,W1
QSO_71.05549698451576-4.508088217614519,55439.23385600001,18.683,0.248,W1
QSO_71.05549698451576-4.508088217614519,55439.366058999985,18.326,0.178,W1
QSO_71.05549698451576-4.508088217614519,55439.49829849999,18.328,0.209,W1
QSO_71.05549698451576-4.508088217614519,55439.63050149997,18.34,0.161,W1
QSO_71.05549698451576-4.508088217614519,55441.15065350001,18.817999999999998,0.261,W1
QSO_71.05549698451576-4.508088217614519,55441.15076300001,18.393,0.192,W1
QSO_71.05549698451576-4.508088217614519,55441.28285649998,18.395,0.176,W1
QSO_71.05549698451576-4.508088217614519,55441.41505950004,18.128,0.138,W1
QSO_71.05549698451576-4.508088217614519,55441.481234,18.192999999999998,0.16,W1
QSO_71.05549698451576-4.508088217614519,55441.54726250001,19.252000000000002,0.357,W1
QSO_71.05549698451576-4.508088217614519,55441.613327499974,18.583,0.203,W1
QSO_71.05549698451576-4.508088217614519,55441.61343699997,18.612000000000002,0.219,W1
QSO_71.05549698451576-4.508088217614519,55441.67950200001,18.927999999999997,0.284,W1
QSO_71.05549698451576-4.508088217614519,55441.745530500026,18.46,0.185,W1
QSO_71.05549698451576-4.508088217614519,55441.811704999986,18.401,0.171,W1
QSO_71.05549698451576-4.508088217614519,55441.8777335,18.229,0.153,W1
QSO_71.05549698451576-4.508088217614519,55442.009973,18.488,0.194,W1
QSO_71.05549698451576-4.508088217614519,55442.14217599997,18.927999999999997,0.314,W1
QSO_71.05549698451576-4.508088217614519,56712.317475,18.203,0.141,W1
QSO_71.05549698451576-4.508088217614519,56712.449166999984,18.369,0.19,W1
QSO_71.05549698451576-4.508088217614519,56712.58074949997,18.442,0.193,W1
QSO_71.05549698451576-4.508088217614519,56712.71247799998,18.372999999999998,0.175,W1
QSO_71.05549698451576-4.508088217614519,56712.77825100004,18.896,0.265,W1
QSO_71.05549698451576-4.508088217614519,56712.84402400001,18.532,0.195,W1
QSO_71.05549698451576-4.508088217614519,56712.97560649999,18.264,0.154,W1
QSO_71.05549698451576-4.508088217614519,56712.975752500024,18.383,0.29,W1
QSO_71.05549698451576-4.508088217614519,56713.0415255,18.453,0.458,W1
QSO_71.05549698451576-4.508088217614519,56713.17310799998,18.34,0.167,W1
QSO_71.05549698451576-4.508088217614519,56713.30479999996,18.686,0.239,W1
QSO_71.05549698451576-4.508088217614519,56713.436382500026,18.567999999999998,0.216,W1
QSO_71.05549698451576-4.508088217614519,56903.26755350001,18.441000000000003,0.173,W1
QSO_71.05549698451576-4.508088217614519,56903.39899000004,18.902,0.251,W1
QSO_71.05549698451576-4.508088217614519,56903.53046300002,18.454,0.178,W1
QSO_71.05549698451576-4.508088217614519,56903.596126499986,18.116999999999997,0.147,W1
QSO_71.05549698451576-4.508088217614519,56903.59623599999,18.586,0.31,W1
QSO_71.05549698451576-4.508088217614519,56903.66189949996,18.787999999999997,0.25,W1
QSO_71.05549698451576-4.508088217614519,56903.72770899997,18.348,0.199,W1
QSO_71.05549698451576-4.508088217614519,56903.8591455,18.435000000000002,0.18,W1
QSO_71.05549698451576-4.508088217614519,56903.92480899997,18.744,0.22,W1
QSO_71.05549698451576-4.508088217614519,56903.99058200003,18.634999999999998,0.317,W1
QSO_71.05549698451576-4.508088217614519,56904.122055,19.048000000000002,0.314,W1
QSO_71.05549698451576-4.508088217614519,56904.25349150003,18.866999999999997,0.271,W1
QSO_71.05549698451576-4.508088217614519,57071.187666527985,18.866,0.316,W1
QSO_71.05549698451576-4.508088217614519,57071.31888403217,18.357,0.209,W1
QSO_71.05549698451576-4.508088217614519,57071.45017453632,18.392,0.175,W1
QSO_71.05549698451576-4.508088217614519,57071.581392040505,18.502000000000002,0.266,W1
QSO_71.05549698451576-4.508088217614519,57071.58150154052,18.264,0.173,W1
QSO_71.05549698451576-4.508088217614519,57071.64705554256,18.457,0.181,W1
QSO_71.05549698451576-4.508088217614519,57071.7127190447,18.692,0.231,W1
QSO_71.05549698451576-4.508088217614519,57071.77838254675,18.698999999999998,0.255,W1
QSO_71.05549698451576-4.508088217614519,57071.844046048805,18.407,0.174,W1
QSO_71.05549698451576-4.508088217614519,57071.9095635509,18.615000000000002,0.198,W1
QSO_71.05549698451576-4.508088217614519,57071.90970955094,18.366,0.157,W1
QSO_71.05549698451576-4.508088217614519,57072.040890555094,18.601,0.225,W1
QSO_71.05549698451576-4.508088217614519,57072.17221755928,18.582,0.293,W1
QSO_71.05549698451576-4.508088217614519,57264.76840409236,18.047,0.14,W1
QSO_71.05549698451576-4.508088217614519,57264.89947559651,19.134,0.427,W1
QSO_71.05549698451576-4.508088217614519,57265.03054710065,18.396,0.168,W1
QSO_71.05549698451576-4.508088217614519,57265.227282106935,18.633,0.216,W1
QSO_71.05549698451576-4.508088217614519,57265.29283610898,18.474,0.192,W1
QSO_71.05549698451576-4.508088217614519,57265.35835361108,18.569,0.193,W1
QSO_71.05549698451576-4.508088217614519,57265.48942511522,18.016,0.192,W1
QSO_71.05549698451576-4.508088217614519,57265.75167762352,18.732999999999997,0.218,W1
QSO_71.05549698451576-4.508088217614519,57430.178683133854,18.262999999999998,0.15,W1
QSO_71.05549698451576-4.508088217614519,57430.31000393799,18.717,0.212,W1
QSO_71.05549698451576-4.508088217614519,57430.44143454214,18.418,0.238,W1
