oid,time,magnitude,error,band
QSO_177.04678859619028+7.128804341436956,55356.570115999995,18.999000000000002,0.31,W1
QSO_177.04678859619028+7.128804341436956,55356.702318999975,18.703000000000003,0.212,W1
QSO_177.04678859619028+7.128804341436956,55356.83441250002,18.726999999999997,0.23,W1
QSO_177.04678859619028+7.128804341436956,55356.83452200003,18.994999999999997,0.284,W1
QSO_177.04678859619028+7.128804341436956,55356.966615499994,18.609,0.204,W1
QSO_177.04678859619028+7.128804341436956,55356.96676150003,18.53,0.206,W1
QSO_177.04678859619028+7.128804341436956,55357.03279000004,18.596,0.232,W1
QSO_177.04678859619028+7.128804341436956,55357.098855,18.787,0.227,W1
QSO_177.04678859619028+7.128804341436956,55357.16499300001,18.454,0.199,W1
QSO_177.04678859619028+7.128804341436956,55357.297232500016,18.518,0.193,W1
QSO_177.04678859619028+7.128804341436956,55357.42943549999,19.046999999999997,0.288,W1
QSO_177.04678859619028+7.128804341436956,55357.56163849997,18.601,0.221,W1
QSO_177.04678859619028+7.128804341436956,55545.83057299997,19.17,0.356,W1
QSO_177.04678859619028+7.128804341436956,55545.96266650002,18.359,0.167,W1
QSO_177.04678859619028+7.128804341436956,55546.09486949999,18.564,0.2,W1
QSO_177.04678859619028+7.128804341436956,55546.16093450003,18.813000000000002,0.249,W1
QSO_177.04678859619028+7.128804341436956,55546.22707249997,19.17,0.35,W1
QSO_177.04678859619028+7.128804341436956,55546.293137500004,19.426000000000002,0.456,W1
QSO_177.04678859619028+7.128804341436956,55546.42534049998,18.535,0.221,W1
QSO_177.04678859619028+7.128804341436956,55546.557543500036,19.217,0.391,W1
QSO_177.04678859619028+7.128804341436956,55546.689637,19.345999999999997,0.411,W1
QSO_177.04678859619028+7.128804341436956,56644.676259000036,18.628999999999998,0.234,W1
QSO_177.04678859619028+7.128804341436956,56644.74203200001,18.086,,W1
QSO_177.04678859619028+7.128804341436956,56644.80795100002,18.451999999999998,0.183,W1
QSO_177.04678859619028+7.128804341436956,56644.873724,18.756999999999998,0.251,W1
QSO_177.04678859619028+7.128804341436956,56644.939643000005,18.304000000000002,0.158,W1
QSO_177.04678859619028+7.128804341436956,56645.00545250001,18.0,0.166,W1
QSO_177.04678859619028+7.128804341436956,56645.26883649997,18.802999999999997,0.259,W1
QSO_177.04678859619028+7.128804341436956,56821.64709300002,18.525,0.209,W1
QSO_177.04678859619028+7.128804341436956,56821.71275649999,18.589,0.231,W1
QSO_177.04678859619028+7.128804341436956,56821.975812000026,18.537,0.213,W1
QSO_177.04678859619028+7.128804341436956,56822.10735799998,18.375999999999998,0.186,W1
QSO_177.04678859619028+7.128804341436956,56822.23883100004,18.372,0.174,W1
QSO_177.04678859619028+7.128804341436956,57010.75654949996,18.747999999999998,0.326,W1
QSO_177.04678859619028+7.128804341436956,57010.95354000004,19.165,0.344,W1
QSO_177.04678859619028+7.128804341436956,57011.01920350001,18.723,0.233,W1
QSO_177.04678859619028+7.128804341436956,57011.21630350001,18.649,0.216,W1
QSO_177.04678859619028+7.128804341436956,57011.34763050004,18.566000000000003,0.192,W1
QSO_177.04678859619028+7.128804341436956,57180.224995985554,18.086,0.354,W1
QSO_177.04678859619028+7.128804341436956,57180.225105485566,18.475,0.188,W1
QSO_177.04678859619028+7.128804341436956,57180.29065948769,18.465,0.174,W1
QSO_177.04678859619028+7.128804341436956,57180.48739449389,18.365000000000002,0.16,W1
QSO_177.04678859619028+7.128804341436956,57180.68409300014,18.665,0.215,W1
QSO_177.04678859619028+7.128804341436956,57180.94638200847,19.060000000000002,0.306,W1
QSO_177.04678859619028+7.128804341436956,57372.380445004674,18.842,0.244,W1
