oid,time,magnitude,error,band
QSO_233.87873608336594+19.75065766892166,55229.98924749997,18.060000000000002,0.136,W1
QSO_233.87873608336594+19.75065766892166,55230.121450500024,17.847,0.113,W1
QSO_233.87873608336594+19.75065766892166,55230.25369000003,17.834,0.115,W1
QSO_233.87873608336594+19.75065766892166,55230.319864499994,17.976,0.132,W1
QSO_233.87873608336594+19.75065766892166,55230.385893000006,18.033,0.156,W1
QSO_233.87873608336594+19.75065766892166,55230.38600250001,18.416,0.182,W1
QSO_233.87873608336594+19.75065766892166,55230.452067499966,17.654,0.099,W1
QSO_233.87873608336594+19.75065766892166,55230.518242000006,17.963,0.113,W1
QSO_233.87873608336594+19.75065766892166,55230.58427050002,17.924,0.125,W1
QSO_233.87873608336594+19.75065766892166,55230.650444999985,18.182000000000002,0.14,W1
QSO_233.87873608336594+19.75065766892166,55230.716619500025,17.948,0.11,W1
QSO_233.87873608336594+19.75065766892166,55230.848822500004,18.049,0.123,W1
QSO_233.87873608336594+19.75065766892166,55230.981062000006,17.996000000000002,0.117,W1
QSO_233.87873608336594+19.75065766892166,55231.11326499998,18.014,0.125,W1
QSO_233.87873608336594+19.75065766892166,55233.229169999984,18.247,0.14,W1
QSO_233.87873608336594+19.75065766892166,55233.36137299996,18.166,0.149,W1
QSO_233.87873608336594+19.75065766892166,55410.25110400001,18.064,0.129,W1
QSO_233.87873608336594+19.75065766892166,55410.38330699998,18.103,0.126,W1
QSO_233.87873608336594+19.75065766892166,55410.51540050004,18.0,0.12,W1
QSO_233.87873608336594+19.75065766892166,55410.515510000034,18.139,0.129,W1
QSO_233.87873608336594+19.75065766892166,55410.64760350001,17.988,0.185,W1
QSO_233.87873608336594+19.75065766892166,55410.71377799997,17.898,0.108,W1
QSO_233.87873608336594+19.75065766892166,55410.77980649998,18.185000000000002,0.141,W1
QSO_233.87873608336594+19.75065766892166,55410.84598100003,18.092,0.138,W1
QSO_233.87873608336594+19.75065766892166,55410.91204599998,18.141,0.131,W1
QSO_233.87873608336594+19.75065766892166,55410.978184,17.959,0.134,W1
QSO_233.87873608336594+19.75065766892166,55411.044249000035,17.973,0.12,W1
QSO_233.87873608336594+19.75065766892166,55411.1104235,18.101,0.127,W1
QSO_233.87873608336594+19.75065766892166,55411.242626499974,18.122,0.134,W1
QSO_233.87873608336594+19.75065766892166,55411.374829500026,17.966,0.113,W1
QSO_233.87873608336594+19.75065766892166,55411.506923,17.913,0.121,W1
QSO_233.87873608336594+19.75065766892166,55411.50706900003,18.221,0.139,W1
QSO_233.87873608336594+19.75065766892166,56694.37867399999,17.892,0.11,W1
QSO_233.87873608336594+19.75065766892166,56694.510402500004,17.598,0.101,W1
QSO_233.87873608336594+19.75065766892166,56694.64198499998,17.922,0.113,W1
QSO_233.87873608336594+19.75065766892166,56694.77367699996,18.137,0.15,W1
QSO_233.87873608336594+19.75065766892166,56694.83945000002,18.060000000000002,0.128,W1
QSO_233.87873608336594+19.75065766892166,56694.90536900003,17.907,0.105,W1
QSO_233.87873608336594+19.75065766892166,56694.97117850003,17.924,0.115,W1
QSO_233.87873608336594+19.75065766892166,56695.03695150001,17.969,0.117,W1
QSO_233.87873608336594+19.75065766892166,56695.168680000024,17.919,0.108,W1
QSO_233.87873608336594+19.75065766892166,56695.234453,18.176000000000002,0.149,W1
QSO_233.87873608336594+19.75065766892166,56695.36614499998,17.948,0.116,W1
QSO_233.87873608336594+19.75065766892166,56695.49772750004,18.191000000000003,0.221,W1
QSO_233.87873608336594+19.75065766892166,56872.14404000003,18.021,0.133,W1
QSO_233.87873608336594+19.75065766892166,56872.27547649997,17.893,0.139,W1
QSO_233.87873608336594+19.75065766892166,56872.40694950003,18.055,0.135,W1
QSO_233.87873608336594+19.75065766892166,56872.53853200001,17.838,0.102,W1
QSO_233.87873608336594+19.75065766892166,56872.60415900004,18.009999999999998,0.137,W1
QSO_233.87873608336594+19.75065766892166,56872.66996850004,17.863999999999997,0.142,W1
QSO_233.87873608336594+19.75065766892166,56872.73563200001,18.083,0.169,W1
QSO_233.87873608336594+19.75065766892166,56872.801404999984,17.787,0.107,W1
QSO_233.87873608336594+19.75065766892166,56875.16802850004,17.926000000000002,0.121,W1
QSO_233.87873608336594+19.75065766892166,56875.29946499999,17.997999999999998,0.147,W1
QSO_233.87873608336594+19.75065766892166,56875.43093799996,18.354,0.267,W1
QSO_233.87873608336594+19.75065766892166,56875.56237449999,18.094,0.17,W1
QSO_233.87873608336594+19.75065766892166,56875.62814749996,18.295,0.155,W1
QSO_233.87873608336594+19.75065766892166,56875.89105699997,18.234,0.21,W1
QSO_233.87873608336594+19.75065766892166,56875.956830000025,17.838,0.108,W1
QSO_233.87873608336594+19.75065766892166,56876.022639500035,17.945,0.12,W1
QSO_233.87873608336594+19.75065766892166,56876.15407599998,18.015,0.124,W1
QSO_233.87873608336594+19.75065766892166,56876.416985499985,17.933,0.121,W1
QSO_233.87873608336594+19.75065766892166,57056.186567552315,18.131999999999998,0.13,W1
QSO_233.87873608336594+19.75065766892166,57056.31789455651,18.0,0.118,W1
QSO_233.87873608336594+19.75065766892166,57056.449221560695,17.753,0.095,W1
QSO_233.87873608336594+19.75065766892166,57056.5805485648,18.064,0.134,W1
QSO_233.87873608336594+19.75065766892166,57056.6460660669,17.79,0.114,W1
QSO_233.87873608336594+19.75065766892166,57056.64621206694,18.076999999999998,0.223,W1
QSO_233.87873608336594+19.75065766892166,57056.71172956895,17.649,0.112,W1
QSO_233.87873608336594+19.75065766892166,57056.77739307109,17.866,0.1,W1
QSO_233.87873608336594+19.75065766892166,57056.84305657315,17.967,0.129,W1
QSO_233.87873608336594+19.75065766892166,57056.9087200752,17.906,0.131,W1
QSO_233.87873608336594+19.75065766892166,57057.04004707939,17.965,0.188,W1
QSO_233.87873608336594+19.75065766892166,57057.17137408358,17.825,0.111,W1
QSO_233.87873608336594+19.75065766892166,57064.6546043209,17.829,0.103,W1
QSO_233.87873608336594+19.75065766892166,57064.72026782295,18.031,0.138,W1
QSO_233.87873608336594+19.75065766892166,57233.730409108124,17.975,0.129,W1
QSO_233.87873608336594+19.75065766892166,57233.86148061227,17.939,0.12,W1
QSO_233.87873608336594+19.75065766892166,57233.99255211641,17.977,0.129,W1
QSO_233.87873608336594+19.75065766892166,57234.12373312065,18.652,0.293,W1
QSO_233.87873608336594+19.75065766892166,57234.2548046248,17.997,0.114,W1
QSO_233.87873608336594+19.75065766892166,57234.38598562895,18.343,0.249,W1
QSO_233.87873608336594+19.75065766892166,57234.451539630994,17.962,0.108,W1
QSO_233.87873608336594+19.75065766892166,57234.51705713309,17.974,0.114,W1
QSO_233.87873608336594+19.75065766892166,57234.582611135134,17.914,0.123,W1
QSO_233.87873608336594+19.75065766892166,57234.71368263928,18.045,0.117,W1
QSO_233.87873608336594+19.75065766892166,57234.71379213929,18.624000000000002,0.279,W1
QSO_233.87873608336594+19.75065766892166,57234.97593514766,17.939,0.111,W1
QSO_233.87873608336594+19.75065766892166,57423.04955190837,18.119,0.212,W1
QSO_233.87873608336594+19.75065766892166,57423.18087271251,18.208,0.155,W1
QSO_233.87873608336594+19.75065766892166,57423.312266716704,18.019,0.127,W1
QSO_233.87873608336594+19.75065766892166,57423.443587520844,18.067,0.234,W1
QSO_233.87873608336594+19.75065766892166,57423.44369732085,18.002000000000002,0.121,W1
QSO_233.87873608336594+19.75065766892166,57423.509284522945,18.42,0.17,W1
QSO_233.87873608336594+19.75065766892166,57423.57501812499,17.859,0.118,W1
QSO_233.87873608336594+19.75065766892166,57423.64071512709,18.355,0.16,W1
QSO_233.87873608336594+19.75065766892166,57423.706448729135,18.078,0.128,W1
QSO_233.87873608336594+19.75065766892166,57423.77214573124,18.101,0.128,W1
QSO_233.87873608336594+19.75065766892166,57423.83773293332,18.02,0.123,W1
QSO_233.87873608336594+19.75065766892166,57423.90346653537,17.75,0.092,W1
QSO_233.87873608336594+19.75065766892166,57424.034897139514,18.025,0.127,W1
QSO_233.87873608336594+19.75065766892166,57424.16618134371,17.83,0.136,W1
QSO_233.87873608336594+19.75065766892166,57592.90093407958,17.91,0.118,W1
QSO_233.87873608336594+19.75065766892166,57593.03221828378,18.061999999999998,0.169,W1
QSO_233.87873608336594+19.75065766892166,57593.294823292104,17.939,0.13,W1
QSO_233.87873608336594+19.75065766892166,57593.36052029412,18.043,0.159,W1
