oid,time,magnitude,error,band
QSO_139.67945407545832+19.719573021232062,55317.4350715,17.787,0.111,W1
QSO_139.67945407545832+19.719573021232062,55317.567311,17.769,0.145,W1
QSO_139.67945407545832+19.719573021232062,55317.69951399997,18.124000000000002,0.14,W1
QSO_139.67945407545832+19.719573021232062,55317.76554249998,18.389,0.184,W1
QSO_139.67945407545832+19.719573021232062,55317.83171700003,17.865000000000002,0.119,W1
QSO_139.67945407545832+19.719573021232062,55317.897781999985,18.305,0.165,W1
QSO_139.67945407545832+19.719573021232062,55317.96392,19.003999999999998,0.333,W1
QSO_139.67945407545832+19.719573021232062,55318.029984999965,18.253999999999998,0.164,W1
QSO_139.67945407545832+19.719573021232062,55318.03009449996,17.829,0.105,W1
QSO_139.67945407545832+19.719573021232062,55318.16218800002,18.177999999999997,0.144,W1
QSO_139.67945407545832+19.719573021232062,55318.162333999964,18.233,0.147,W1
QSO_139.67945407545832+19.719573021232062,55318.29439099999,18.741999999999997,0.246,W1
QSO_139.67945407545832+19.719573021232062,55318.29453700002,18.076999999999998,0.144,W1
QSO_139.67945407545832+19.719573021232062,55318.426739999995,17.785,0.108,W1
QSO_139.67945407545832+19.719573021232062,55508.425008000006,18.048000000000002,0.135,W1
QSO_139.67945407545832+19.719573021232062,55508.55724750001,18.335,0.174,W1
QSO_139.67945407545832+19.719573021232062,55508.68930450003,18.685000000000002,0.25,W1
QSO_139.67945407545832+19.719573021232062,55508.75547899999,18.669,,W1
QSO_139.67945407545832+19.719573021232062,55508.821544000035,17.917,0.131,W1
QSO_139.67945407545832+19.719573021232062,55508.88757249996,18.349,0.178,W1
QSO_139.67945407545832+19.719573021232062,55508.887718499995,17.849,0.117,W1
QSO_139.67945407545832+19.719573021232062,55508.95374700001,18.458,0.191,W1
QSO_139.67945407545832+19.719573021232062,55509.01977550002,18.219,0.158,W1
QSO_139.67945407545832+19.719573021232062,55509.15201500002,18.612000000000002,0.234,W1
QSO_139.67945407545832+19.719573021232062,55509.28421799999,17.944,0.122,W1
QSO_139.67945407545832+19.719573021232062,56779.430353499956,18.3,0.171,W1
QSO_139.67945407545832+19.719573021232062,56779.56189949999,18.052,0.126,W1
QSO_139.67945407545832+19.719573021232062,56779.69337249997,18.278,0.197,W1
QSO_139.67945407545832+19.719573021232062,56779.69348199997,18.061999999999998,0.138,W1
QSO_139.67945407545832+19.719573021232062,56779.82495500003,18.352,0.176,W1
QSO_139.67945407545832+19.719573021232062,56779.890728000006,18.189999999999998,0.181,W1
QSO_139.67945407545832+19.719573021232062,56780.02231049998,18.192999999999998,0.147,W1
QSO_139.67945407545832+19.719573021232062,56780.15374700001,17.965,0.118,W1
QSO_139.67945407545832+19.719573021232062,56780.285329499995,18.677,0.25,W1
QSO_139.67945407545832+19.719573021232062,56780.41691199997,18.180999999999997,0.153,W1
QSO_139.67945407545832+19.719573021232062,56970.42521749997,18.197,0.147,W1
QSO_139.67945407545832+19.719573021232062,56970.556544499996,17.777,0.109,W1
QSO_139.67945407545832+19.719573021232062,56970.687981000025,17.905,0.142,W1
QSO_139.67945407545832+19.719573021232062,56970.7536445,18.275,0.164,W1
QSO_139.67945407545832+19.719573021232062,56970.81930799997,18.058999999999997,0.164,W1
QSO_139.67945407545832+19.719573021232062,56970.950634999994,18.262,0.206,W1
QSO_139.67945407545832+19.719573021232062,56970.9507445,17.741999999999997,0.103,W1
QSO_139.67945407545832+19.719573021232062,56971.01640799997,17.927,0.118,W1
QSO_139.67945407545832+19.719573021232062,56971.147735,18.2,0.185,W1
QSO_139.67945407545832+19.719573021232062,56971.27920799997,18.186999999999998,0.177,W1
QSO_139.67945407545832+19.719573021232062,57141.007606241976,18.591,0.223,W1
QSO_139.67945407545832+19.719573021232062,57141.27000475031,18.57,0.337,W1
QSO_139.67945407545832+19.719573021232062,57141.40118575446,18.137,0.155,W1
QSO_139.67945407545832+19.719573021232062,57141.46673975659,18.298000000000002,0.174,W1
QSO_139.67945407545832+19.719573021232062,57141.53225725861,17.887,0.163,W1
QSO_139.67945407545832+19.719573021232062,57141.597920760745,17.883,0.166,W1
QSO_139.67945407545832+19.719573021232062,57141.66343826276,17.963,0.136,W1
QSO_139.67945407545832+19.719573021232062,57141.7291017649,17.945,0.128,W1
QSO_139.67945407545832+19.719573021232062,57141.86031926908,18.323999999999998,0.167,W1
