oid,time,magnitude,error,band
QSO_14.178794229120896+22.73624952936605,55205.56625799997,18.45,0.181,W1
QSO_14.178794229120896+22.73624952936605,55205.566404,18.636,0.202,W1
QSO_14.178794229120896+22.73624952936605,55206.16142699996,18.63,0.224,W1
QSO_14.178794229120896+22.73624952936605,55206.29363000002,18.457,0.176,W1
QSO_14.178794229120896+22.73624952936605,55206.29377599997,18.466,0.188,W1
QSO_14.178794229120896+22.73624952936605,55206.42597900003,18.680999999999997,0.225,W1
QSO_14.178794229120896+22.73624952936605,55391.30311450004,18.458,0.192,W1
QSO_14.178794229120896+22.73624952936605,55391.435317500014,18.4,0.169,W1
QSO_14.178794229120896+22.73624952936605,55391.56755700002,18.372,0.164,W1
QSO_14.178794229120896+22.73624952936605,55391.69975999999,18.461,0.176,W1
QSO_14.178794229120896+22.73624952936605,55391.7657885,18.542,0.199,W1
QSO_14.178794229120896+22.73624952936605,55391.83196299996,18.844,0.243,W1
QSO_14.178794229120896+22.73624952936605,55391.898028,18.139,0.134,W1
QSO_14.178794229120896+22.73624952936605,55391.96416600002,18.375,0.186,W1
QSO_14.178794229120896+22.73624952936605,55392.030230999975,18.403,0.162,W1
QSO_14.178794229120896+22.73624952936605,55392.162434000034,18.144,0.205,W1
QSO_14.178794229120896+22.73624952936605,55392.294637000006,19.226999999999997,0.408,W1
QSO_14.178794229120896+22.73624952936605,55392.42687650001,18.442999999999998,0.166,W1
QSO_14.178794229120896+22.73624952936605,55567.14730300001,18.506,0.185,W1
QSO_14.178794229120896+22.73624952936605,55567.279505999984,18.933999999999997,0.279,W1
QSO_14.178794229120896+22.73624952936605,55567.41159950003,18.854,0.26,W1
QSO_14.178794229120896+22.73624952936605,55567.54380250001,18.591,0.21,W1
QSO_14.178794229120896+22.73624952936605,55567.67600549998,18.4,0.171,W1
QSO_14.178794229120896+22.73624952936605,55567.74207050002,18.606,0.215,W1
QSO_14.178794229120896+22.73624952936605,55567.80809900003,18.438000000000002,0.18,W1
QSO_14.178794229120896+22.73624952936605,55567.8742735,18.258,0.168,W1
QSO_14.178794229120896+22.73624952936605,55568.006366999965,18.481,0.182,W1
QSO_14.178794229120896+22.73624952936605,55568.138570000025,18.59,0.208,W1
QSO_14.178794229120896+22.73624952936605,56667.95592249999,18.468,0.191,W1
QSO_14.178794229120896+22.73624952936605,56668.087651,19.274,0.523,W1
QSO_14.178794229120896+22.73624952936605,56668.153423999975,18.413,0.196,W1
QSO_14.178794229120896+22.73624952936605,56668.21934299998,18.548000000000002,0.209,W1
QSO_14.178794229120896+22.73624952936605,56668.548536500035,18.207,0.184,W1
QSO_14.178794229120896+22.73624952936605,56668.68011900002,18.558,0.236,W1
QSO_14.178794229120896+22.73624952936605,56668.811811,18.377000000000002,0.172,W1
QSO_14.178794229120896+22.73624952936605,56853.43121999997,18.223,0.162,W1
QSO_14.178794229120896+22.73624952936605,56853.562802500026,18.185000000000002,0.421,W1
QSO_14.178794229120896+22.73624952936605,56853.694238999975,19.037,0.369,W1
QSO_14.178794229120896+22.73624952936605,56853.75990250003,18.453,0.175,W1
QSO_14.178794229120896+22.73624952936605,56853.76004849998,18.970999999999997,0.327,W1
QSO_14.178794229120896+22.73624952936605,56853.825675500004,18.223,0.258,W1
QSO_14.178794229120896+22.73624952936605,56853.89148500001,18.597,0.215,W1
QSO_14.178794229120896+22.73624952936605,56853.95714849998,18.345,0.182,W1
