oid,time,magnitude,error,band
QSO_153.75562292714093+0.0022703305608537854,55338.91729250003,18.837000000000003,0.313,W1
QSO_153.75562292714093+0.0022703305608537854,55338.98346699999,19.479999999999997,0.476,W1
QSO_153.75562292714093+0.0022703305608537854,55339.0494955,18.838,,W1
QSO_153.75562292714093+0.0022703305608537854,55339.11566999996,19.106,0.336,W1
QSO_153.75562292714093+0.0022703305608537854,55339.181735000006,18.601,,W1
QSO_153.75562292714093+0.0022703305608537854,55339.31393799998,18.901000000000003,,W1
QSO_153.75562292714093+0.0022703305608537854,55339.44614100004,18.611,0.213,W1
QSO_153.75562292714093+0.0022703305608537854,55526.403557500016,18.887999999999998,0.269,W1
QSO_153.75562292714093+0.0022703305608537854,55526.66796349996,18.634999999999998,0.22,W1
QSO_153.75562292714093+0.0022703305608537854,55526.7340285,19.256999999999998,0.401,W1
QSO_153.75562292714093+0.0022703305608537854,55526.800057000015,18.781999999999996,0.306,W1
QSO_153.75562292714093+0.0022703305608537854,55526.99832500003,18.555,0.21,W1
QSO_153.75562292714093+0.0022703305608537854,55526.99843450003,18.933,0.292,W1
QSO_153.75562292714093+0.0022703305608537854,56800.734637,19.095999999999997,0.353,W1
QSO_153.75562292714093+0.0022703305608537854,56800.997656000014,19.308,0.379,W1
QSO_153.75562292714093+0.0022703305608537854,56801.32648450002,18.725,0.23,W1
QSO_153.75562292714093+0.0022703305608537854,56801.58950350003,18.433,0.178,W1
QSO_153.75562292714093+0.0022703305608537854,56990.79261899999,18.636,0.219,W1
QSO_153.75562292714093+0.0022703305608537854,56991.055382499966,18.533,0.197,W1
QSO_153.75562292714093+0.0022703305608537854,56991.252518999994,19.604,0.501,W1
QSO_153.75562292714093+0.0022703305608537854,56991.38384600002,18.633,0.222,W1
QSO_153.75562292714093+0.0022703305608537854,56991.44950949999,18.889000000000003,0.31,W1
QSO_153.75562292714093+0.0022703305608537854,57159.500441328375,18.777,0.431,W1
QSO_153.75562292714093+0.0022703305608537854,57159.63162233253,18.654,0.23,W1
QSO_153.75562292714093+0.0022703305608537854,57160.22171785128,18.927999999999997,0.267,W1
QSO_153.75562292714093+0.0022703305608537854,57352.59350237725,18.625,0.215,W1
QSO_153.75562292714093+0.0022703305608537854,57353.11778839391,18.762,0.25,W1
QSO_153.75562292714093+0.0022703305608537854,57353.4454489043,19.073999999999998,0.307,W1
QSO_153.75562292714093+0.0022703305608537854,57519.03444574374,18.915,0.274,W1
QSO_153.75562292714093+0.0022703305608537854,57519.165876347884,19.209000000000003,0.344,W1
QSO_153.75562292714093+0.0022703305608537854,57519.29719715202,18.589,0.244,W1
QSO_153.75562292714093+0.0022703305608537854,57720.210195105574,19.134,,W1
QSO_153.75562292714093+0.0022703305608537854,57720.47280011382,19.128,0.311,W1
QSO_153.75562292714093+0.0022703305608537854,57720.73525872211,18.769,0.422,W1
QSO_153.75562292714093+0.0022703305608537854,57720.800992324235,18.744999999999997,0.25,W1
QSO_153.75562292714093+0.0022703305608537854,57721.06345093253,18.817,0.363,W1
QSO_153.75562292714093+0.0022703305608537854,57721.194771736664,18.615000000000002,0.224,W1
QSO_153.75562292714093+0.0022703305608537854,57882.37141250004,19.119999999999997,0.322,W1
