oid,time,magnitude,error,band
QSO_151.50261464231917-3.2423104061775194,55335.28087050001,17.855,0.117,W1
QSO_151.50261464231917-3.2423104061775194,55335.413073499985,17.737000000000002,0.103,W1
QSO_151.50261464231917-3.2423104061775194,55335.545276499965,18.171,0.144,W1
QSO_151.50261464231917-3.2423104061775194,55335.61130499998,17.994,0.12,W1
QSO_151.50261464231917-3.2423104061775194,55335.67747950002,17.983,0.129,W1
QSO_151.50261464231917-3.2423104061775194,55335.74354449997,18.222,0.152,W1
QSO_151.50261464231917-3.2423104061775194,55525.47904900001,18.14,0.144,W1
QSO_151.50261464231917-3.2423104061775194,55525.61128850001,17.756999999999998,0.102,W1
QSO_151.50261464231917-3.2423104061775194,55525.743345500036,18.14,0.142,W1
QSO_151.50261464231917-3.2423104061775194,55525.809519999995,18.256,0.161,W1
QSO_151.50261464231917-3.2423104061775194,55525.87558500004,18.488,0.228,W1
QSO_151.50261464231917-3.2423104061775194,55525.94161349997,17.823,0.135,W1
QSO_151.50261464231917-3.2423104061775194,55526.00778800001,18.363999999999997,0.203,W1
QSO_151.50261464231917-3.2423104061775194,55526.07381650002,18.003,0.136,W1
QSO_151.50261464231917-3.2423104061775194,55526.206056000025,18.225,0.168,W1
QSO_151.50261464231917-3.2423104061775194,55526.3381495,18.128,0.154,W1
QSO_151.50261464231917-3.2423104061775194,55526.338259,18.224,0.166,W1
QSO_151.50261464231917-3.2423104061775194,56799.813340499975,17.857,0.117,W1
QSO_151.50261464231917-3.2423104061775194,56799.94492300004,17.936999999999998,0.117,W1
QSO_151.50261464231917-3.2423104061775194,56800.07635949999,17.884,0.112,W1
QSO_151.50261464231917-3.2423104061775194,56800.207941999965,17.964,0.132,W1
QSO_151.50261464231917-3.2423104061775194,56800.27360550002,17.987000000000002,0.123,W1
QSO_151.50261464231917-3.2423104061775194,56800.33937849999,18.238,0.157,W1
QSO_151.50261464231917-3.2423104061775194,56800.405188,18.209,0.187,W1
QSO_151.50261464231917-3.2423104061775194,56800.536624500026,18.076999999999998,0.16,W1
QSO_151.50261464231917-3.2423104061775194,56800.668207,17.796,0.104,W1
QSO_151.50261464231917-3.2423104061775194,56990.00505849999,18.012999999999998,0.133,W1
QSO_151.50261464231917-3.2423104061775194,56990.267858499996,17.971,0.121,W1
QSO_151.50261464231917-3.2423104061775194,56990.333521999964,17.762999999999998,0.104,W1
QSO_151.50261464231917-3.2423104061775194,56990.39914899999,18.006,0.157,W1
QSO_151.50261464231917-3.2423104061775194,56990.46495849999,17.877000000000002,0.115,W1
QSO_151.50261464231917-3.2423104061775194,56990.53062199996,18.087,0.136,W1
QSO_151.50261464231917-3.2423104061775194,56990.59628550002,17.858,0.13,W1
