oid,time,magnitude,error,band
QSO_240.8265306227099+42.41716438024377,55226.54660399998,17.773,0.101,W1
QSO_240.8265306227099+42.41716438024377,55226.67880700003,17.715,0.091,W1
QSO_240.8265306227099+42.41716438024377,55226.811046500035,17.665,0.091,W1
QSO_240.8265306227099+42.41716438024377,55226.81115600004,17.884,0.119,W1
QSO_240.8265306227099+42.41716438024377,55226.87718449997,17.834,0.105,W1
QSO_240.8265306227099+42.41716438024377,55226.94335900001,17.855,0.109,W1
QSO_240.8265306227099+42.41716438024377,55227.009423999974,17.923000000000002,0.118,W1
QSO_240.8265306227099+42.41716438024377,55227.075598500014,18.036,0.123,W1
QSO_240.8265306227099+42.41716438024377,55227.14177299998,17.964,0.113,W1
QSO_240.8265306227099+42.41716438024377,55227.207801499986,17.671,0.09,W1
QSO_240.8265306227099+42.41716438024377,55227.27397600003,14.204,,W1
QSO_240.8265306227099+42.41716438024377,55227.340004499965,17.716,0.118,W1
QSO_240.8265306227099+42.41716438024377,55227.34015049999,17.933999999999997,0.114,W1
QSO_240.8265306227099+42.41716438024377,55227.53838199998,17.962,0.13,W1
QSO_240.8265306227099+42.41716438024377,55227.604556500024,17.736,0.101,W1
QSO_240.8265306227099+42.41716438024377,55227.670730999984,17.999000000000002,0.13,W1
QSO_240.8265306227099+42.41716438024377,55227.73679600003,17.926000000000002,0.11,W1
QSO_240.8265306227099+42.41716438024377,55227.80293399996,17.941000000000003,0.135,W1
QSO_240.8265306227099+42.41716438024377,55227.868999,17.86,0.114,W1
QSO_240.8265306227099+42.41716438024377,55227.8691085,17.881,0.113,W1
QSO_240.8265306227099+42.41716438024377,55227.935173499965,17.899,0.115,W1
QSO_240.8265306227099+42.41716438024377,55228.19957949999,17.65,0.101,W1
QSO_240.8265306227099+42.41716438024377,55228.199725500024,18.109,0.132,W1
QSO_240.8265306227099+42.41716438024377,55232.9604205,17.798000000000002,0.121,W1
QSO_240.8265306227099+42.41716438024377,55406.55358099999,17.868000000000002,0.1,W1
QSO_240.8265306227099+42.41716438024377,55406.685783999965,17.811999999999998,0.118,W1
QSO_240.8265306227099+42.41716438024377,55406.81798700002,17.841,0.104,W1
QSO_240.8265306227099+42.41716438024377,55406.95022650002,17.808,0.102,W1
QSO_240.8265306227099+42.41716438024377,55407.01625500003,17.86,0.115,W1
QSO_240.8265306227099+42.41716438024377,55407.016364500036,17.942999999999998,0.118,W1
QSO_240.8265306227099+42.41716438024377,55407.0824295,17.71,0.095,W1
QSO_240.8265306227099+42.41716438024377,55407.148458,17.893,0.121,W1
QSO_240.8265306227099+42.41716438024377,55407.21463249997,17.712,0.094,W1
QSO_240.8265306227099+42.41716438024377,55407.280697500006,17.973,0.113,W1
QSO_240.8265306227099+42.41716438024377,55407.34683550002,17.833,0.112,W1
QSO_240.8265306227099+42.41716438024377,55407.412900499985,17.845,0.102,W1
QSO_240.8265306227099+42.41716438024377,55407.479075000025,17.832,0.101,W1
QSO_240.8265306227099+42.41716438024377,55407.54510350004,17.772,0.103,W1
QSO_240.8265306227099+42.41716438024377,55407.611278,17.82,0.116,W1
QSO_240.8265306227099+42.41716438024377,55407.67730650001,18.000999999999998,0.126,W1
QSO_240.8265306227099+42.41716438024377,55407.743480999976,17.689999999999998,0.099,W1
QSO_240.8265306227099+42.41716438024377,55407.80954600001,18.03,0.118,W1
QSO_240.8265306227099+42.41716438024377,55407.87557450002,18.006,0.13,W1
QSO_240.8265306227099+42.41716438024377,55407.87572049998,17.682000000000002,0.126,W1
QSO_240.8265306227099+42.41716438024377,55407.94174899999,17.911,0.109,W1
QSO_240.8265306227099+42.41716438024377,55408.07395199996,17.917,0.118,W1
QSO_240.8265306227099+42.41716438024377,55408.206191499965,17.817999999999998,0.107,W1
QSO_240.8265306227099+42.41716438024377,55408.33839450002,17.9,0.13,W1
QSO_240.8265306227099+42.41716438024377,55592.87323300004,17.988,0.126,W1
QSO_240.8265306227099+42.41716438024377,55592.87334249996,18.055999999999997,0.147,W1
QSO_240.8265306227099+42.41716438024377,55593.005436000014,17.789,0.107,W1
QSO_240.8265306227099+42.41716438024377,56691.21459849997,17.972,0.135,W1
QSO_240.8265306227099+42.41716438024377,56691.21470799998,18.015,0.132,W1
QSO_240.8265306227099+42.41716438024377,56691.34629050004,18.025,0.121,W1
QSO_240.8265306227099+42.41716438024377,56691.47801899997,17.66,0.102,W1
QSO_240.8265306227099+42.41716438024377,56691.543792000026,17.555,0.082,W1
QSO_240.8265306227099+42.41716438024377,56691.675484000014,17.727,0.112,W1
QSO_240.8265306227099+42.41716438024377,56691.74129350002,17.548000000000002,0.112,W1
QSO_240.8265306227099+42.41716438024377,56691.80706649999,17.841,0.124,W1
QSO_240.8265306227099+42.41716438024377,56691.8729855,17.652,0.095,W1
QSO_240.8265306227099+42.41716438024377,56691.938795,17.719,0.095,W1
QSO_240.8265306227099+42.41716438024377,56692.004567999975,17.802,0.128,W1
