oid,time,magnitude,error,band
QSO_330.2826489307028+23.563748105324997,55348.465291,17.570999999999998,0.091,W1
QSO_330.2826489307028+23.563748105324997,55348.53142900002,18.206,0.156,W1
QSO_330.2826489307028+23.563748105324997,55348.663522499985,18.677999999999997,0.24,W1
QSO_330.2826489307028+23.563748105324997,55348.66366850002,18.161,0.134,W1
QSO_330.2826489307028+23.563748105324997,55348.72969700003,18.148,0.134,W1
QSO_330.2826489307028+23.563748105324997,55348.79587149999,17.962,0.121,W1
QSO_330.2826489307028+23.563748105324997,55349.06016800002,17.817,0.119,W1
QSO_330.2826489307028+23.563748105324997,55349.19237099999,17.973,0.122,W1
QSO_330.2826489307028+23.563748105324997,55349.32461049999,17.915,0.115,W1
QSO_330.2826489307028+23.563748105324997,55352.034917999976,18.152,0.16,W1
QSO_330.2826489307028+23.563748105324997,55528.820040000035,18.131999999999998,0.137,W1
QSO_330.2826489307028+23.563748105324997,55528.9521335,18.713,0.23,W1
QSO_330.2826489307028+23.563748105324997,55528.95224300001,18.278,0.165,W1
QSO_330.2826489307028+23.563748105324997,55529.084336499975,18.16,0.151,W1
QSO_330.2826489307028+23.563748105324997,55529.15051100002,18.525,0.203,W1
QSO_330.2826489307028+23.563748105324997,55529.216539500034,18.072,0.132,W1
QSO_330.2826489307028+23.563748105324997,55529.28260449999,18.043,0.127,W1
QSO_330.2826489307028+23.563748105324997,55529.348779000036,17.997999999999998,0.119,W1
QSO_330.2826489307028+23.563748105324997,55529.41480749996,18.240000000000002,0.159,W1
QSO_330.2826489307028+23.563748105324997,55529.48083599997,17.930999999999997,0.119,W1
QSO_330.2826489307028+23.563748105324997,55529.54701050002,18.259,0.156,W1
QSO_330.2826489307028+23.563748105324997,55529.67910399999,18.42,0.172,W1
QSO_330.2826489307028+23.563748105324997,55529.81130699996,18.174,0.146,W1
QSO_330.2826489307028+23.563748105324997,56812.79646350004,18.195,0.157,W1
QSO_330.2826489307028+23.563748105324997,56813.059482499964,17.97,0.138,W1
QSO_330.2826489307028+23.563748105324997,56813.19091899999,18.485,0.224,W1
QSO_330.2826489307028+23.563748105324997,56813.2567285,18.079,0.14,W1
QSO_330.2826489307028+23.563748105324997,56813.32250149997,17.983,0.14,W1
QSO_330.2826489307028+23.563748105324997,56813.388165000026,18.183999999999997,0.16,W1
QSO_330.2826489307028+23.563748105324997,56813.5197475,18.088,0.153,W1
QSO_330.2826489307028+23.563748105324997,56813.58541099998,18.098,0.155,W1
QSO_330.2826489307028+23.563748105324997,56813.65118400003,18.101,0.148,W1
QSO_330.2826489307028+23.563748105324997,56813.78265700001,17.875999999999998,0.165,W1
QSO_330.2826489307028+23.563748105324997,56813.782766500015,17.92,0.13,W1
QSO_330.2826489307028+23.563748105324997,56814.045676000016,17.915,0.13,W1
QSO_330.2826489307028+23.563748105324997,56990.238439499975,18.429000000000002,0.191,W1
QSO_330.2826489307028+23.563748105324997,56990.23858550001,18.363999999999997,0.172,W1
QSO_330.2826489307028+23.563748105324997,56993.588591999964,17.939999999999998,0.107,W1
QSO_330.2826489307028+23.563748105324997,56993.71991899999,17.847,0.141,W1
QSO_330.2826489307028+23.563748105324997,56993.78558249996,17.930999999999997,0.115,W1
QSO_330.2826489307028+23.563748105324997,56993.85124600001,18.036,0.139,W1
QSO_330.2826489307028+23.563748105324997,56993.91690949998,18.255,0.221,W1
QSO_330.2826489307028+23.563748105324997,56993.917018999986,18.15,0.138,W1
QSO_330.2826489307028+23.563748105324997,56993.98268249996,18.22,0.159,W1
QSO_330.2826489307028+23.563748105324997,56994.04834600001,18.04,0.13,W1
QSO_330.2826489307028+23.563748105324997,56994.11400949999,18.182000000000002,0.157,W1
QSO_330.2826489307028+23.563748105324997,56994.17967300004,18.584,0.257,W1
QSO_330.2826489307028+23.563748105324997,56994.311109499984,18.38,0.17,W1
QSO_330.2826489307028+23.563748105324997,56994.44243650001,17.901,0.115,W1
QSO_330.2826489307028+23.563748105324997,57174.545924305465,18.119,0.14,W1
QSO_330.2826489307028+23.563748105324997,57174.677105309616,17.936999999999998,0.113,W1
QSO_330.2826489307028+23.563748105324997,57174.8738403159,17.9,0.155,W1
QSO_330.2826489307028+23.563748105324997,57175.00491182005,18.14,0.138,W1
QSO_330.2826489307028+23.563748105324997,57175.0705753221,18.147,0.142,W1
QSO_330.2826489307028+23.563748105324997,57175.13612932423,17.689999999999998,0.186,W1
QSO_330.2826489307028+23.563748105324997,57175.201646826245,18.274,0.14,W1
QSO_330.2826489307028+23.563748105324997,57175.39838183252,17.956,0.122,W1
QSO_330.2826489307028+23.563748105324997,57175.52956283668,18.368000000000002,0.178,W1
QSO_330.2826489307028+23.563748105324997,57352.36840687015,18.012999999999998,0.144,W1
QSO_330.2826489307028+23.563748105324997,57352.49947837429,17.706,0.24,W1
QSO_330.2826489307028+23.563748105324997,57352.630549878435,18.415,0.176,W1
QSO_330.2826489307028+23.563748105324997,57352.76162138258,18.023,0.125,W1
QSO_330.2826489307028+23.563748105324997,57352.82713888468,18.185000000000002,0.16,W1
QSO_330.2826489307028+23.563748105324997,57352.89265638678,18.285,0.154,W1
QSO_330.2826489307028+23.563748105324997,57352.958210388824,17.85,0.14,W1
QSO_330.2826489307028+23.563748105324997,57353.02372789092,17.973,0.15,W1
QSO_330.2826489307028+23.563748105324997,57353.22035339711,18.057000000000002,0.134,W1
QSO_330.2826489307028+23.563748105324997,57541.64837865881,18.025,0.124,W1
QSO_330.2826489307028+23.563748105324997,57541.910983667134,18.105,0.132,W1
QSO_330.2826489307028+23.563748105324997,57542.108001473374,18.355,0.175,W1
QSO_330.2826489307028+23.563748105324997,57542.23928567756,18.398,0.191,W1
QSO_330.2826489307028+23.563748105324997,57542.3706064817,17.984,0.126,W1
QSO_330.2826489307028+23.563748105324997,57712.10827244932,17.759999999999998,0.163,W1
QSO_330.2826489307028+23.563748105324997,57712.239556653505,18.455,0.225,W1
QSO_330.2826489307028+23.563748105324997,57712.370877457644,18.066000000000003,0.162,W1
QSO_330.2826489307028+23.563748105324997,57712.43646465974,18.359,0.163,W1
QSO_330.2826489307028+23.563748105324997,57712.50216166175,18.336,0.155,W1
QSO_330.2826489307028+23.563748105324997,57712.633336065934,18.295,0.208,W1
QSO_330.2826489307028+23.563748105324997,57712.699033068035,18.262,0.17,W1
QSO_330.2826489307028+23.563748105324997,57712.76462027004,17.990000000000002,0.118,W1
QSO_330.2826489307028+23.563748105324997,57712.830353872174,18.006999999999998,0.116,W1
QSO_330.2826489307028+23.563748105324997,57712.96152827627,18.229,0.177,W1
QSO_330.2826489307028+23.563748105324997,57713.09281248046,17.988,0.122,W1
QSO_330.2826489307028+23.563748105324997,57906.019214999986,18.458,0.198,W1
QSO_330.2826489307028+23.563748105324997,57906.28081050002,18.064,0.145,W1
QSO_330.2826489307028+23.563748105324997,57906.28095649997,18.115000000000002,0.144,W1
QSO_330.2826489307028+23.563748105324997,57906.41177250001,18.098,0.175,W1
QSO_330.2826489307028+23.563748105324997,57906.47718050003,18.13,0.142,W1
QSO_330.2826489307028+23.563748105324997,57906.54258849996,18.375999999999998,0.177,W1
QSO_330.2826489307028+23.563748105324997,57906.60799649997,17.95,0.126,W1
QSO_330.2826489307028+23.563748105324997,57906.6734045,18.027,0.153,W1
QSO_330.2826489307028+23.563748105324997,57906.738812500014,17.938000000000002,0.138,W1
