oid,time,magnitude,error,band
QSO_119.47603711085318-0.08034171371327296,55301.56421449996,18.101,0.13,W1
QSO_119.47603711085318-0.08034171371327296,55301.69641750002,18.302,0.149,W1
QSO_119.47603711085318-0.08034171371327296,55301.82865700002,18.037,0.124,W1
QSO_119.47603711085318-0.08034171371327296,55301.96085999999,17.823999999999998,0.112,W1
QSO_119.47603711085318-0.08034171371327296,55302.02703450003,18.411,0.194,W1
QSO_119.47603711085318-0.08034171371327296,55302.093062999964,17.84,0.108,W1
QSO_119.47603711085318-0.08034171371327296,55302.15923750001,17.872999999999998,0.11,W1
QSO_119.47603711085318-0.08034171371327296,55302.225302499966,18.096,0.136,W1
QSO_119.47603711085318-0.08034171371327296,55302.22541199997,18.099,0.145,W1
QSO_119.47603711085318-0.08034171371327296,55302.29144049998,17.95,0.122,W1
QSO_119.47603711085318-0.08034171371327296,55302.423679999985,18.305999999999997,0.156,W1
QSO_119.47603711085318-0.08034171371327296,55302.55588300004,17.839,0.106,W1
QSO_119.47603711085318-0.08034171371327296,55492.83246349999,18.041,0.122,W1
QSO_119.47603711085318-0.08034171371327296,55492.83260950002,18.177999999999997,0.17,W1
QSO_119.47603711085318-0.08034171371327296,55492.96470299999,17.918,0.11,W1
QSO_119.47603711085318-0.08034171371327296,55493.09690599996,17.973,0.114,W1
QSO_119.47603711085318-0.08034171371327296,55493.162934499975,18.128,0.155,W1
QSO_119.47603711085318-0.08034171371327296,55493.22910900002,17.756999999999998,0.093,W1
QSO_119.47603711085318-0.08034171371327296,55493.29517399998,17.902,0.112,W1
QSO_119.47603711085318-0.08034171371327296,55493.36120249999,18.228,0.145,W1
QSO_119.47603711085318-0.08034171371327296,55493.427377000036,18.075,0.131,W1
QSO_119.47603711085318-0.08034171371327296,55493.559470500004,17.974,0.126,W1
QSO_119.47603711085318-0.08034171371327296,55493.691673499976,18.211,0.144,W1
QSO_119.47603711085318-0.08034171371327296,56957.551630999995,18.073,0.129,W1
QSO_119.47603711085318-0.08034171371327296,56957.683067500024,18.092,0.137,W1
QSO_119.47603711085318-0.08034171371327296,56957.81439449997,17.91,0.159,W1
QSO_119.47603711085318-0.08034171371327296,56957.81450399997,17.766,0.107,W1
QSO_119.47603711085318-0.08034171371327296,56957.88016750003,18.166,0.149,W1
QSO_119.47603711085318-0.08034171371327296,56957.945831,18.076,0.365,W1
QSO_119.47603711085318-0.08034171371327296,56958.0116405,18.198,0.243,W1
QSO_119.47603711085318-0.08034171371327296,56958.07730399997,18.088,0.14,W1
QSO_119.47603711085318-0.08034171371327296,56958.142967500025,18.085,0.156,W1
QSO_119.47603711085318-0.08034171371327296,56958.274403999974,17.905,0.119,W1
QSO_119.47603711085318-0.08034171371327296,56958.4058405,17.951,0.117,W1
QSO_119.47603711085318-0.08034171371327296,56958.53716750003,18.287,0.194,W1
QSO_119.47603711085318-0.08034171371327296,57124.866429730195,18.128,0.155,W1
QSO_119.47603711085318-0.08034171371327296,57124.99761073435,18.227,0.15,W1
QSO_119.47603711085318-0.08034171371327296,57125.12882823845,18.128999999999998,0.177,W1
QSO_119.47603711085318-0.08034171371327296,57125.26000924268,17.874000000000002,0.15,W1
QSO_119.47603711085318-0.08034171371327296,57125.325563244725,18.101,0.157,W1
QSO_119.47603711085318-0.08034171371327296,57125.32567274474,18.002000000000002,0.134,W1
QSO_119.47603711085318-0.08034171371327296,57125.39122674678,17.761,0.112,W1
QSO_119.47603711085318-0.08034171371327296,57125.45685374889,17.938000000000002,0.127,W1
QSO_119.47603711085318-0.08034171371327296,57125.522407750934,18.095,0.153,W1
QSO_119.47603711085318-0.08034171371327296,57125.58807125307,18.304000000000002,0.19,W1
QSO_119.47603711085318-0.08034171371327296,57125.71925225722,18.023,0.141,W1
QSO_119.47603711085318-0.08034171371327296,57125.850469761404,17.986,0.126,W1
QSO_119.47603711085318-0.08034171371327296,57125.981650765556,17.965,0.12,W1
QSO_119.47603711085318-0.08034171371327296,57319.171765317486,18.237000000000002,0.21,W1
QSO_119.47603711085318-0.08034171371327296,57319.302836821626,18.011,0.132,W1
QSO_119.47603711085318-0.08034171371327296,57319.43390832577,17.93,0.14,W1
QSO_119.47603711085318-0.08034171371327296,57319.56497982992,17.967,0.146,W1
QSO_119.47603711085318-0.08034171371327296,57319.630497332015,18.232,0.167,W1
QSO_119.47603711085318-0.08034171371327296,57319.69605133406,17.788,0.132,W1
QSO_119.47603711085318-0.08034171371327296,57319.76156883616,17.927999999999997,0.126,W1
QSO_119.47603711085318-0.08034171371327296,57319.82712283829,18.259,0.161,W1
QSO_119.47603711085318-0.08034171371327296,57319.8926403403,18.192999999999998,0.168,W1
QSO_119.47603711085318-0.08034171371327296,57320.02371184445,17.862000000000002,0.149,W1
QSO_119.47603711085318-0.08034171371327296,57320.15478334868,17.942999999999998,0.15,W1
QSO_119.47603711085318-0.08034171371327296,57320.15489284869,18.875999999999998,0.273,W1
QSO_119.47603711085318-0.08034171371327296,57483.90305623277,18.65,0.228,W1
QSO_119.47603711085318-0.08034171371327296,57484.03437703691,18.153,0.142,W1
QSO_119.47603711085318-0.08034171371327296,57484.165807641046,18.2,0.139,W1
QSO_119.47603711085318-0.08034171371327296,57484.23139484314,17.808,0.096,W1
QSO_119.47603711085318-0.08034171371327296,57484.29709184524,17.771,0.096,W1
QSO_119.47603711085318-0.08034171371327296,57484.36267904733,18.430999999999997,0.216,W1
QSO_119.47603711085318-0.08034171371327296,57484.42841264938,18.060000000000002,0.135,W1
QSO_119.47603711085318-0.08034171371327296,57484.494109651474,18.175,0.146,W1
QSO_119.47603711085318-0.08034171371327296,57484.55969685348,18.151,0.143,W1
QSO_119.47603711085318-0.08034171371327296,57484.62539385558,18.14,0.174,W1
QSO_119.47603711085318-0.08034171371327296,57484.75671465972,18.094,0.13,W1
QSO_119.47603711085318-0.08034171371327296,57484.88799886391,17.967,0.12,W1
QSO_119.47603711085318-0.08034171371327296,57484.88814526395,18.08,0.14,W1
QSO_119.47603711085318-0.08034171371327296,57686.73671244703,18.3,0.166,W1
QSO_119.47603711085318-0.08034171371327296,57686.86799665114,18.023,0.126,W1
QSO_119.47603711085318-0.08034171371327296,57686.99931745528,18.238,0.159,W1
QSO_119.47603711085318-0.08034171371327296,57687.13049185946,17.808,0.194,W1
QSO_119.47603711085318-0.08034171371327296,57687.19618886156,18.069,0.136,W1
QSO_119.47603711085318-0.08034171371327296,57687.26177606357,17.972,0.224,W1
QSO_119.47603711085318-0.08034171371327296,57687.327509665694,18.067999999999998,0.128,W1
QSO_119.47603711085318-0.08034171371327296,57687.39309686779,17.942999999999998,0.123,W1
QSO_119.47603711085318-0.08034171371327296,57687.458684069796,17.965,0.143,W1
QSO_119.47603711085318-0.08034171371327296,57687.4587938698,18.055,0.172,W1
QSO_119.47603711085318-0.08034171371327296,57687.58996827399,18.131999999999998,0.155,W1
QSO_119.47603711085318-0.08034171371327296,57687.72125247809,18.204,0.179,W1
QSO_119.47603711085318-0.08034171371327296,57844.94208599998,17.841,0.135,W1
QSO_119.47603711085318-0.08034171371327296,57845.20382749997,18.137,0.138,W1
QSO_119.47603711085318-0.08034171371327296,57845.26923549999,18.223,0.15,W1
QSO_119.47603711085318-0.08034171371327296,57845.33478950004,18.131,0.16,W1
QSO_119.47603711085318-0.08034171371327296,57845.40019749997,17.738,0.099,W1
QSO_119.47603711085318-0.08034171371327296,57845.465605499994,17.836,0.105,W1
QSO_119.47603711085318-0.08034171371327296,57845.53101350001,18.027,0.225,W1
QSO_119.47603711085318-0.08034171371327296,57845.66193899996,18.439999999999998,0.204,W1
QSO_119.47603711085318-0.08034171371327296,57845.92371699998,18.041,0.129,W1
QSO_119.47603711085318-0.08034171371327296,58050.87694749997,18.506,0.267,W1
QSO_119.47603711085318-0.08034171371327296,58051.007763500005,17.971,0.124,W1
QSO_119.47603711085318-0.08034171371327296,58051.13857949996,18.047,0.132,W1
QSO_119.47603711085318-0.08034171371327296,58051.26939549999,18.049,0.201,W1
QSO_119.47603711085318-0.08034171371327296,58051.334766999986,17.853,0.114,W1
QSO_119.47603711085318-0.08034171371327296,58051.400175,17.801000000000002,0.152,W1
QSO_119.47603711085318-0.08034171371327296,58051.53113699998,18.468,0.24,W1
QSO_119.47603711085318-0.08034171371327296,58051.596545,18.052999999999997,0.13,W1
QSO_119.47603711085318-0.08034171371327296,58051.72736100004,18.490000000000002,0.209,W1
QSO_119.47603711085318-0.08034171371327296,58051.85817699999,18.228,0.236,W1
QSO_119.47603711085318-0.08034171371327296,58208.15033750001,18.024,0.127,W1
QSO_119.47603711085318-0.08034171371327296,58208.281153499964,17.914,0.112,W1
QSO_119.47603711085318-0.08034171371327296,58208.4119695,18.198999999999998,0.14,W1
QSO_119.47603711085318-0.08034171371327296,58208.477377500014,17.902,0.109,W1
QSO_119.47603711085318-0.08034171371327296,58208.54278550003,18.118000000000002,0.13,W1
QSO_119.47603711085318-0.08034171371327296,58208.60804750002,18.297,0.174,W1
QSO_119.47603711085318-0.08034171371327296,58208.60819349997,17.993000000000002,0.114,W1
QSO_119.47603711085318-0.08034171371327296,58208.67345550004,17.675,0.091,W1
QSO_119.47603711085318-0.08034171371327296,58208.673601499984,17.982,0.157,W1
QSO_119.47603711085318-0.08034171371327296,58208.738863499966,18.111,0.158,W1
QSO_119.47603711085318-0.08034171371327296,58208.86967950001,17.967,0.114,W1
QSO_119.47603711085318-0.08034171371327296,58209.00049550004,18.119,0.136,W1
QSO_119.47603711085318-0.08034171371327296,58209.131311499994,17.761,0.1,W1
QSO_119.47603711085318-0.08034171371327296,58414.89812699996,18.058999999999997,0.16,W1
QSO_119.47603711085318-0.08034171371327296,58415.028943,17.93,0.121,W1
QSO_119.47603711085318-0.08034171371327296,58415.15964950003,17.802999999999997,0.139,W1
QSO_119.47603711085318-0.08034171371327296,58415.29046549998,18.381999999999998,0.207,W1
QSO_119.47603711085318-0.08034171371327296,58415.3558735,17.951999999999998,0.123,W1
QSO_119.47603711085318-0.08034171371327296,58415.421281500014,18.38,0.182,W1
QSO_119.47603711085318-0.08034171371327296,58415.486653,18.083,0.146,W1
QSO_119.47603711085318-0.08034171371327296,58415.55206100002,17.764,0.107,W1
