oid,time,magnitude,error,band
QSO_242.49475260314043+30.684932157279928,55232.89629,18.994999999999997,0.313,W1
QSO_242.49475260314043+30.684932157279928,55237.52478199999,18.499000000000002,0.179,W1
QSO_242.49475260314043+30.684932157279928,55237.65698499997,18.442999999999998,0.176,W1
QSO_242.49475260314043+30.684932157279928,55237.789224499975,18.601,0.185,W1
QSO_242.49475260314043+30.684932157279928,55237.78933399998,18.856,0.239,W1
QSO_242.49475260314043+30.684932157279928,55237.85536249999,18.976,0.274,W1
QSO_242.49475260314043+30.684932157279928,55237.92153700003,18.555999999999997,0.181,W1
QSO_242.49475260314043+30.684932157279928,55237.98760199999,18.657,0.208,W1
QSO_242.49475260314043+30.684932157279928,55238.05377650003,18.644,0.212,W1
QSO_242.49475260314043+30.684932157279928,55238.11995099999,18.547,0.185,W1
QSO_242.49475260314043+30.684932157279928,55238.185979500005,18.521,0.189,W1
QSO_242.49475260314043+30.684932157279928,55238.25215399997,18.92,0.268,W1
QSO_242.49475260314043+30.684932157279928,55238.31818249998,18.387999999999998,0.198,W1
QSO_242.49475260314043+30.684932157279928,55238.384357000024,18.661,0.207,W1
QSO_242.49475260314043+30.684932157279928,55238.51656,18.286,0.157,W1
QSO_242.49475260314043+30.684932157279928,55238.648909,18.57,0.179,W1
QSO_242.49475260314043+30.684932157279928,55238.781111999975,18.837000000000003,0.235,W1
QSO_242.49475260314043+30.684932157279928,55238.91335149998,18.512,0.169,W1
QSO_242.49475260314043+30.684932157279928,55415.80596599999,18.964,0.247,W1
QSO_242.49475260314043+30.684932157279928,55415.938168999965,18.682000000000002,0.202,W1
QSO_242.49475260314043+30.684932157279928,55416.070372000024,18.169,0.127,W1
QSO_242.49475260314043+30.684932157279928,55416.202611500026,18.393,0.161,W1
QSO_242.49475260314043+30.684932157279928,55416.26864000004,18.436999999999998,0.173,W1
QSO_242.49475260314043+30.684932157279928,55416.3348145,18.308,0.168,W1
QSO_242.49475260314043+30.684932157279928,55416.40084300001,18.790999999999997,0.216,W1
QSO_242.49475260314043+30.684932157279928,55416.46701749997,18.905,0.251,W1
QSO_242.49475260314043+30.684932157279928,55416.53308250001,18.391,0.15,W1
QSO_242.49475260314043+30.684932157279928,55416.59925699997,19.322000000000003,0.376,W1
QSO_242.49475260314043+30.684932157279928,55416.665285499985,18.597,0.202,W1
QSO_242.49475260314043+30.684932157279928,55416.731314,18.465,0.16,W1
QSO_242.49475260314043+30.684932157279928,55416.73146000003,18.906999999999996,0.278,W1
QSO_242.49475260314043+30.684932157279928,55416.797488500044,18.483,0.168,W1
QSO_242.49475260314043+30.684932157279928,55416.8635535,18.472,0.188,W1
QSO_242.49475260314043+30.684932157279928,55416.863663000004,18.560000000000002,0.416,W1
QSO_242.49475260314043+30.684932157279928,55416.929691500016,18.706000000000003,0.216,W1
QSO_242.49475260314043+30.684932157279928,55417.06193100002,18.672,0.196,W1
QSO_242.49475260314043+30.684932157279928,55417.19413399999,18.746000000000002,0.23,W1
QSO_242.49475260314043+30.684932157279928,56699.77399449998,18.557000000000002,0.192,W1
QSO_242.49475260314043+30.684932157279928,56699.90568650004,18.658,0.197,W1
QSO_242.49475260314043+30.684932157279928,56700.03726900002,18.497999999999998,0.173,W1
QSO_242.49475260314043+30.684932157279928,56700.103078500026,18.256,0.16,W1
QSO_242.49475260314043+30.684932157279928,56700.16899750003,18.314,0.156,W1
QSO_242.49475260314043+30.684932157279928,56700.30058000001,18.573,0.198,W1
QSO_242.49475260314043+30.684932157279928,56700.49804499997,18.393,0.155,W1
QSO_242.49475260314043+30.684932157279928,56700.563854499975,18.419,0.151,W1
QSO_242.49475260314043+30.684932157279928,56700.62962750003,18.595,0.41,W1
QSO_242.49475260314043+30.684932157279928,56700.89290199999,18.322,0.183,W1
QSO_242.49475260314043+30.684932157279928,56880.56064800004,18.23,0.139,W1
QSO_242.49475260314043+30.684932157279928,56880.692084499984,18.611,0.202,W1
QSO_242.49475260314043+30.684932157279928,56880.95514000002,18.531,0.202,W1
QSO_242.49475260314043+30.684932157279928,56881.020803499996,18.588,0.214,W1
