oid,time,magnitude,error,band
QSO_137.6377690892605+0.9501168343249343,55321.00155949997,18.636,0.219,W1
QSO_137.6377690892605+0.9501168343249343,55321.13376250003,18.148,0.13,W1
QSO_137.6377690892605+0.9501168343249343,55321.2659655,18.189999999999998,0.141,W1
QSO_137.6377690892605+0.9501168343249343,55321.398168499974,18.273,0.154,W1
QSO_137.6377690892605+0.9501168343249343,55321.46434300002,18.497999999999998,0.182,W1
QSO_137.6377690892605+0.9501168343249343,55321.53040799998,18.282,0.16,W1
QSO_137.6377690892605+0.9501168343249343,55321.596582500024,18.122,0.139,W1
QSO_137.6377690892605+0.9501168343249343,55321.662611000036,18.073,0.134,W1
QSO_137.6377690892605+0.9501168343249343,55321.728785499996,18.212,0.157,W1
QSO_137.6377690892605+0.9501168343249343,55321.86098849997,18.427999999999997,0.176,W1
QSO_137.6377690892605+0.9501168343249343,55321.99322799997,17.923000000000002,0.112,W1
QSO_137.6377690892605+0.9501168343249343,55511.86498699996,18.259999999999998,0.15,W1
QSO_137.6377690892605+0.9501168343249343,55511.99722649996,18.207,0.198,W1
QSO_137.6377690892605+0.9501168343249343,55512.129283499984,18.64,0.213,W1
QSO_137.6377690892605+0.9501168343249343,55512.12942950002,18.396,0.175,W1
QSO_137.6377690892605+0.9501168343249343,55512.26152299999,18.253999999999998,0.155,W1
QSO_137.6377690892605+0.9501168343249343,55512.327661,18.837000000000003,0.258,W1
QSO_137.6377690892605+0.9501168343249343,55512.39372599996,18.527,0.207,W1
QSO_137.6377690892605+0.9501168343249343,55512.45975449997,18.531,0.194,W1
QSO_137.6377690892605+0.9501168343249343,55512.59199399997,18.787999999999997,0.244,W1
QSO_137.6377690892605+0.9501168343249343,55512.72419700003,18.38,0.174,W1
QSO_137.6377690892605+0.9501168343249343,55512.8562905,18.061999999999998,0.153,W1
QSO_137.6377690892605+0.9501168343249343,56786.135038500004,18.216,0.204,W1
QSO_137.6377690892605+0.9501168343249343,56786.13518450004,18.389,0.181,W1
QSO_137.6377690892605+0.9501168343249343,56786.26662099998,18.045,0.131,W1
QSO_137.6377690892605+0.9501168343249343,56786.332430499984,18.677,0.209,W1
QSO_137.6377690892605+0.9501168343249343,56786.398203499964,18.304000000000002,0.174,W1
QSO_137.6377690892605+0.9501168343249343,56786.46386700001,18.136,0.156,W1
QSO_137.6377690892605+0.9501168343249343,56786.46397650002,18.121000000000002,0.141,W1
QSO_137.6377690892605+0.9501168343249343,56786.5954495,18.313000000000002,0.236,W1
QSO_137.6377690892605+0.9501168343249343,56786.8584685,18.009999999999998,0.128,W1
QSO_137.6377690892605+0.9501168343249343,56786.99005099998,18.55,0.209,W1
QSO_137.6377690892605+0.9501168343249343,56976.998356499986,18.369999999999997,0.178,W1
QSO_137.6377690892605+0.9501168343249343,56977.06402000004,18.206,0.157,W1
QSO_137.6377690892605+0.9501168343249343,56977.19534699998,18.11,0.141,W1
QSO_137.6377690892605+0.9501168343249343,56977.26112000004,18.262,0.143,W1
QSO_137.6377690892605+0.9501168343249343,56977.32678350001,18.211,0.203,W1
QSO_137.6377690892605+0.9501168343249343,56977.45811050003,18.38,0.186,W1
QSO_137.6377690892605+0.9501168343249343,56977.45825649999,17.997999999999998,0.143,W1
QSO_137.6377690892605+0.9501168343249343,56977.58958350001,18.349,0.184,W1
QSO_137.6377690892605+0.9501168343249343,57144.54620835419,18.185000000000002,0.147,W1
QSO_137.6377690892605+0.9501168343249343,57144.677389358345,18.249000000000002,0.151,W1
QSO_137.6377690892605+0.9501168343249343,57144.80846086249,18.158,0.184,W1
QSO_137.6377690892605+0.9501168343249343,57144.80860686253,18.177999999999997,0.147,W1
QSO_137.6377690892605+0.9501168343249343,57144.939678366674,18.328,0.225,W1
QSO_137.6377690892605+0.9501168343249343,57145.00530536878,18.151,0.142,W1
QSO_137.6377690892605+0.9501168343249343,57145.070859370826,18.411,0.179,W1
QSO_137.6377690892605+0.9501168343249343,57145.13652287296,18.508,0.179,W1
QSO_137.6377690892605+0.9501168343249343,57145.20204037498,18.198999999999998,0.151,W1
QSO_137.6377690892605+0.9501168343249343,57145.26759437711,18.13,0.185,W1
QSO_137.6377690892605+0.9501168343249343,57145.267703877114,18.532,0.19,W1
QSO_137.6377690892605+0.9501168343249343,57145.39877538126,18.194,0.161,W1
QSO_137.6377690892605+0.9501168343249343,57145.52999288536,18.265,0.159,W1
QSO_137.6377690892605+0.9501168343249343,57145.661173889595,18.006999999999998,0.137,W1
QSO_137.6377690892605+0.9501168343249343,57338.43909392845,18.127000000000002,0.141,W1
QSO_137.6377690892605+0.9501168343249343,57338.5701654326,18.243000000000002,0.148,W1
QSO_137.6377690892605+0.9501168343249343,57338.76675443884,18.072,0.143,W1
QSO_137.6377690892605+0.9501168343249343,57338.832308440884,18.28,0.175,W1
QSO_137.6377690892605+0.9501168343249343,57338.897825942986,17.906,0.136,W1
QSO_137.6377690892605+0.9501168343249343,57338.96337994503,18.179000000000002,0.148,W1
QSO_137.6377690892605+0.9501168343249343,57339.028897447126,18.028,0.133,W1
QSO_137.6377690892605+0.9501168343249343,57339.15996895127,18.05,0.177,W1
QSO_137.6377690892605+0.9501168343249343,57339.29104045542,18.016,0.136,W1
QSO_137.6377690892605+0.9501168343249343,57339.42211195965,18.308,0.18,W1
QSO_137.6377690892605+0.9501168343249343,57503.60359245571,18.631,0.196,W1
QSO_137.6377690892605+0.9501168343249343,57503.7348766599,18.369,0.219,W1
QSO_137.6377690892605+0.9501168343249343,57503.86619746404,17.682000000000002,0.104,W1
QSO_137.6377690892605+0.9501168343249343,57503.931894466135,18.352,0.161,W1
QSO_137.6377690892605+0.9501168343249343,57503.99748166823,18.404,0.188,W1
QSO_137.6377690892605+0.9501168343249343,57504.063215270275,18.326999999999998,0.154,W1
QSO_137.6377690892605+0.9501168343249343,57504.12880247237,18.269,0.15,W1
QSO_137.6377690892605+0.9501168343249343,57504.128912272376,18.180999999999997,0.202,W1
QSO_137.6377690892605+0.9501168343249343,57504.19449947446,18.526,0.197,W1
QSO_137.6377690892605+0.9501168343249343,57504.32578367857,18.211,0.133,W1
