oid,time,magnitude,error,band
QSO_130.25945790490115+29.083743065017945,55305.00762449998,17.95,0.126,W1
QSO_130.25945790490115+29.083743065017945,55305.13982750004,18.163,0.154,W1
QSO_130.25945790490115+29.083743065017945,55305.272067000034,18.143,0.176,W1
QSO_130.25945790490115+29.083743065017945,55305.33809549997,18.036,0.132,W1
QSO_130.25945790490115+29.083743065017945,55305.404270000014,18.043,0.143,W1
QSO_130.25945790490115+29.083743065017945,55305.470298500026,18.124000000000002,0.149,W1
QSO_130.25945790490115+29.083743065017945,55305.47044449997,17.942999999999998,0.129,W1
QSO_130.25945790490115+29.083743065017945,55305.602647500025,18.314999999999998,0.162,W1
QSO_130.25945790490115+29.083743065017945,55305.734850500005,18.457,0.179,W1
QSO_130.25945790490115+29.083743065017945,55495.999130499986,17.918,0.119,W1
QSO_130.25945790490115+29.083743065017945,55495.99923999999,18.016,0.164,W1
QSO_130.25945790490115+29.083743065017945,55496.13133349996,18.36,0.178,W1
QSO_130.25945790490115+29.083743065017945,55496.26353650002,17.983,0.126,W1
QSO_130.25945790490115+29.083743065017945,55496.32956500003,18.866999999999997,0.317,W1
QSO_130.25945790490115+29.083743065017945,55496.39573949999,18.192999999999998,0.184,W1
QSO_130.25945790490115+29.083743065017945,55496.46180450003,18.2,0.159,W1
QSO_130.25945790490115+29.083743065017945,55496.527833000044,18.528,0.208,W1
QSO_130.25945790490115+29.083743065017945,55496.5940075,18.552999999999997,0.222,W1
QSO_130.25945790490115+29.083743065017945,55496.72610099997,18.298000000000002,0.179,W1
QSO_130.25945790490115+29.083743065017945,55496.85830400003,18.173000000000002,0.211,W1
QSO_130.25945790490115+29.083743065017945,56960.56850200001,18.422,0.202,W1
QSO_130.25945790490115+29.083743065017945,56960.69993850004,18.180999999999997,0.142,W1
QSO_130.25945790490115+29.083743065017945,56960.831265499975,18.069,0.182,W1
QSO_130.25945790490115+29.083743065017945,56960.897038500036,18.22,0.149,W1
QSO_130.25945790490115+29.083743065017945,56960.962702000004,18.297,0.177,W1
QSO_130.25945790490115+29.083743065017945,56961.02836549998,17.692999999999998,0.099,W1
QSO_130.25945790490115+29.083743065017945,56961.094174999984,17.874000000000002,0.135,W1
QSO_130.25945790490115+29.083743065017945,56961.15980200001,17.85,0.114,W1
QSO_130.25945790490115+29.083743065017945,56961.29127499998,17.898,0.154,W1
QSO_130.25945790490115+29.083743065017945,56961.422602000006,18.102,0.18,W1
QSO_130.25945790490115+29.083743065017945,56961.42271150001,18.151,0.174,W1
QSO_130.25945790490115+29.083743065017945,56961.554038500035,18.348,0.177,W1
QSO_130.25945790490115+29.083743065017945,57128.02086933023,18.125999999999998,0.182,W1
QSO_130.25945790490115+29.083743065017945,57128.02097883015,17.866999999999997,0.115,W1
QSO_130.25945790490115+29.083743065017945,57128.15219633433,18.272,0.156,W1
QSO_130.25945790490115+29.083743065017945,57128.283377338485,18.155,0.148,W1
QSO_130.25945790490115+29.083743065017945,57128.414558342636,18.125999999999998,0.147,W1
QSO_130.25945790490115+29.083743065017945,57128.48011234477,18.119999999999997,0.188,W1
QSO_130.25945790490115+29.083743065017945,57128.54577584682,18.035,0.137,W1
QSO_130.25945790490115+29.083743065017945,57128.7425108531,18.076999999999998,0.157,W1
QSO_130.25945790490115+29.083743065017945,57128.873691857254,17.872999999999998,0.116,W1
QSO_130.25945790490115+29.083743065017945,57129.004872861406,18.085,0.142,W1
QSO_130.25945790490115+29.083743065017945,57322.18100791292,18.102,0.147,W1
QSO_130.25945790490115+29.083743065017945,57322.443114421185,17.899,0.127,W1
QSO_130.25945790490115+29.083743065017945,57322.574185925325,17.984,0.127,W1
QSO_130.25945790490115+29.083743065017945,57322.63973992746,17.814,0.114,W1
QSO_130.25945790490115+29.083743065017945,57322.70525742955,17.92,0.118,W1
QSO_130.25945790490115+29.083743065017945,57322.7708114316,17.875999999999998,0.131,W1
QSO_130.25945790490115+29.083743065017945,57322.901882935745,18.304000000000002,0.183,W1
QSO_130.25945790490115+29.083743065017945,57322.90199243575,17.933999999999997,0.113,W1
QSO_130.25945790490115+29.083743065017945,57323.033063939896,18.33,0.178,W1
QSO_130.25945790490115+29.083743065017945,57323.16413544404,18.076,0.157,W1
QSO_130.25945790490115+29.083743065017945,57486.929363928495,18.256999999999998,0.163,W1
QSO_130.25945790490115+29.083743065017945,57487.060794532634,18.396,0.179,W1
QSO_130.25945790490115+29.083743065017945,57487.19207873674,17.955,0.148,W1
QSO_130.25945790490115+29.083743065017945,57487.32339954088,18.301000000000002,0.168,W1
QSO_130.25945790490115+29.083743065017945,57487.38909654298,18.488,0.188,W1
QSO_130.25945790490115+29.083743065017945,57487.45468374507,17.971,0.119,W1
QSO_130.25945790490115+29.083743065017945,57487.52041734712,18.613999999999997,0.211,W1
QSO_130.25945790490115+29.083743065017945,57487.586114349215,18.442999999999998,0.352,W1
QSO_130.25945790490115+29.083743065017945,57487.65170155131,17.935000000000002,0.133,W1
QSO_130.25945790490115+29.083743065017945,57487.78298575542,18.161,0.145,W1
QSO_130.25945790490115+29.083743065017945,57487.783132155455,18.34,0.185,W1
QSO_130.25945790490115+29.083743065017945,57689.88178714644,17.983,0.126,W1
QSO_130.25945790490115+29.083743065017945,57690.01310795058,17.97,0.127,W1
QSO_130.25945790490115+29.083743065017945,57690.20997935686,17.936,0.125,W1
QSO_130.25945790490115+29.083743065017945,57690.27556655887,18.396,0.212,W1
QSO_130.25945790490115+29.083743065017945,57690.34126356097,17.884999999999998,0.119,W1
QSO_130.25945790490115+29.083743065017945,57690.40685076306,18.653,0.228,W1
QSO_130.25945790490115+29.083743065017945,57690.47258436511,18.113,0.154,W1
QSO_130.25945790490115+29.083743065017945,57690.60375876929,18.569,0.237,W1
QSO_130.25945790490115+29.083743065017945,57690.7350429734,18.487000000000002,0.193,W1
QSO_130.25945790490115+29.083743065017945,57690.86636377762,18.107,0.14,W1
QSO_130.25945790490115+29.083743065017945,57850.96783449997,18.29,0.211,W1
QSO_130.25945790490115+29.083743065017945,57851.22957600004,18.558999999999997,0.207,W1
QSO_130.25945790490115+29.083743065017945,57851.29498399998,17.743000000000002,0.097,W1
QSO_130.25945790490115+29.083743065017945,57851.360391999995,17.721,0.124,W1
QSO_130.25945790490115+29.083743065017945,57851.42580000001,18.183999999999997,0.15,W1
