oid,time,magnitude,error,band
QSO_325.65954767994657-1.3104754265303906,55334.32267250001,19.130000000000003,0.356,W1
QSO_325.65954767994657-1.3104754265303906,55334.454875499985,18.787,0.288,W1
QSO_325.65954767994657-1.3104754265303906,55334.58707850004,18.605,0.207,W1
QSO_325.65954767994657-1.3104754265303906,55334.653253000004,18.274,0.193,W1
QSO_325.65954767994657-1.3104754265303906,55334.719281500016,18.774,0.237,W1
QSO_325.65954767994657-1.3104754265303906,55334.785455999976,18.413,0.195,W1
QSO_325.65954767994657-1.3104754265303906,55334.85152100002,18.308,0.17,W1
QSO_325.65954767994657-1.3104754265303906,55334.91769549998,18.886000000000003,0.271,W1
QSO_325.65954767994657-1.3104754265303906,55335.04989850003,18.369999999999997,0.17,W1
QSO_325.65954767994657-1.3104754265303906,55335.18210150001,18.35,0.158,W1
QSO_325.65954767994657-1.3104754265303906,55335.31419499998,18.634,0.214,W1
QSO_325.65954767994657-1.3104754265303906,55335.31430449998,18.878,0.262,W1
QSO_325.65954767994657-1.3104754265303906,55515.92886049996,18.918,0.316,W1
QSO_325.65954767994657-1.3104754265303906,55515.99503500001,18.491,0.223,W1
QSO_325.65954767994657-1.3104754265303906,55516.06109999996,18.956000000000003,0.304,W1
QSO_325.65954767994657-1.3104754265303906,55516.127128499975,18.232,0.157,W1
QSO_325.65954767994657-1.3104754265303906,55516.19330300002,18.413,0.188,W1
QSO_325.65954767994657-1.3104754265303906,55516.32539649999,18.155,0.155,W1
QSO_325.65954767994657-1.3104754265303906,55516.45759949996,18.720999999999997,0.24,W1
QSO_325.65954767994657-1.3104754265303906,55516.58980250002,18.657,0.229,W1
QSO_325.65954767994657-1.3104754265303906,56796.36153550002,18.753999999999998,0.254,W1
QSO_325.65954767994657-1.3104754265303906,56796.62455450003,18.357,0.164,W1
QSO_325.65954767994657-1.3104754265303906,56799.978138,19.21,0.4,W1
QSO_325.65954767994657-1.3104754265303906,56800.109720499975,18.673000000000002,0.259,W1
QSO_325.65954767994657-1.3104754265303906,56800.241157000004,18.665,0.205,W1
QSO_325.65954767994657-1.3104754265303906,56977.68754949996,18.264,0.192,W1
QSO_325.65954767994657-1.3104754265303906,56977.81887649999,18.634999999999998,0.234,W1
QSO_325.65954767994657-1.3104754265303906,56977.81898599999,18.607,0.202,W1
QSO_325.65954767994657-1.3104754265303906,56977.950313000016,18.518,0.203,W1
QSO_325.65954767994657-1.3104754265303906,56978.015976499984,18.422,0.179,W1
QSO_325.65954767994657-1.3104754265303906,56978.081785999995,18.521,0.19,W1
QSO_325.65954767994657-1.3104754265303906,56978.21311300002,17.997,0.132,W1
QSO_325.65954767994657-1.3104754265303906,56978.27873999996,18.451,0.232,W1
QSO_325.65954767994657-1.3104754265303906,56978.41021300002,18.246000000000002,0.164,W1
QSO_325.65954767994657-1.3104754265303906,56978.54153999996,18.414,0.185,W1
QSO_325.65954767994657-1.3104754265303906,56978.541649499966,18.853,0.34,W1
QSO_325.65954767994657-1.3104754265303906,56978.67297649999,18.387999999999998,0.173,W1
QSO_325.65954767994657-1.3104754265303906,57160.90999837311,18.235,0.149,W1
QSO_325.65954767994657-1.3104754265303906,57161.041069877254,18.430999999999997,0.244,W1
QSO_325.65954767994657-1.3104754265303906,57161.1067333793,18.528,0.207,W1
QSO_325.65954767994657-1.3104754265303906,57161.172250881405,18.758000000000003,0.249,W1
