oid,time,magnitude,error,band
QSO_164.82170568910595-9.092604919474143,55351.939215,18.4,0.18,W1
QSO_164.82170568910595-9.092604919474143,55352.07141799997,18.506,0.19,W1
QSO_164.82170568910595-9.092604919474143,55352.20365749997,18.462,0.18,W1
QSO_164.82170568910595-9.092604919474143,55352.269685999985,19.244,0.339,W1
QSO_164.82170568910595-9.092604919474143,55352.335860500025,18.454,0.175,W1
QSO_164.82170568910595-9.092604919474143,55352.40188900004,18.471,0.202,W1
QSO_164.82170568910595-9.092604919474143,55352.468063500004,18.173000000000002,0.144,W1
QSO_164.82170568910595-9.092604919474143,55352.534092000016,18.759,0.244,W1
QSO_164.82170568910595-9.092604919474143,55352.66633150002,18.302,0.155,W1
QSO_164.82170568910595-9.092604919474143,55352.79853449999,18.366,0.169,W1
QSO_164.82170568910595-9.092604919474143,55352.93073749996,18.179000000000002,0.143,W1
QSO_164.82170568910595-9.092604919474143,55541.34012400001,18.441000000000003,0.19,W1
QSO_164.82170568910595-9.092604919474143,55541.34026999996,18.278,0.166,W1
QSO_164.82170568910595-9.092604919474143,55541.47236350001,18.793,0.272,W1
QSO_164.82170568910595-9.092604919474143,55541.604566499984,19.557000000000002,0.491,W1
QSO_164.82170568910595-9.092604919474143,55541.670594999996,18.313000000000002,0.165,W1
QSO_164.82170568910595-9.092604919474143,55541.73666000004,18.281,0.157,W1
QSO_164.82170568910595-9.092604919474143,55541.73676950004,18.767000000000003,0.242,W1
QSO_164.82170568910595-9.092604919474143,55541.8028345,18.525,0.198,W1
QSO_164.82170568910595-9.092604919474143,55541.86886300001,18.606,0.208,W1
QSO_164.82170568910595-9.092604919474143,55541.93503749997,18.523,0.194,W1
QSO_164.82170568910595-9.092604919474143,55542.199334,18.483,0.19,W1
QSO_164.82170568910595-9.092604919474143,55542.33153699997,18.378,0.168,W1
QSO_164.82170568910595-9.092604919474143,56639.872785999985,18.396,0.191,W1
QSO_164.82170568910595-9.092604919474143,56639.938558999966,19.022,0.299,W1
QSO_164.82170568910595-9.092604919474143,56640.00447799997,18.917,,W1
QSO_164.82170568910595-9.092604919474143,56640.07028749998,18.86,0.318,W1
QSO_164.82170568910595-9.092604919474143,56640.136206499985,18.427999999999997,0.262,W1
QSO_164.82170568910595-9.092604919474143,56640.20197950004,18.609,0.211,W1
QSO_164.82170568910595-9.092604919474143,56640.267898499966,18.518,0.235,W1
QSO_164.82170568910595-9.092604919474143,56640.46540000004,18.893,0.312,W1
QSO_164.82170568910595-9.092604919474143,56640.53131899996,18.778,0.245,W1
QSO_164.82170568910595-9.092604919474143,56816.90931999997,18.67,0.305,W1
QSO_164.82170568910595-9.092604919474143,56816.909429499974,18.28,0.198,W1
QSO_164.82170568910595-9.092604919474143,56817.04090250003,18.473,0.246,W1
QSO_164.82170568910595-9.092604919474143,56817.17233899998,18.984,0.328,W1
QSO_164.82170568910595-9.092604919474143,56817.30392149996,18.636,0.225,W1
QSO_164.82170568910595-9.092604919474143,56817.369585000015,18.575,0.254,W1
QSO_164.82170568910595-9.092604919474143,56817.36969450002,18.561,0.269,W1
QSO_164.82170568910595-9.092604919474143,56817.43535799999,18.297,0.188,W1
QSO_164.82170568910595-9.092604919474143,56817.50116749999,18.333,0.222,W1
QSO_164.82170568910595-9.092604919474143,56817.63260400002,18.13,0.165,W1
QSO_164.82170568910595-9.092604919474143,56817.89562300003,18.770000000000003,0.262,W1
QSO_164.82170568910595-9.092604919474143,57003.27302750003,18.411,0.202,W1
QSO_164.82170568910595-9.092604919474143,57006.75399599997,18.552,0.204,W1
QSO_164.82170568910595-9.092604919474143,57006.885322999995,18.355,0.162,W1
QSO_164.82170568910595-9.092604919474143,57007.01665000002,19.009,0.406,W1
QSO_164.82170568910595-9.092604919474143,57175.36896283158,18.683,0.238,W1
QSO_164.82170568910595-9.092604919474143,57175.36910883161,18.994,0.265,W1
QSO_164.82170568910595-9.092604919474143,57175.63136133991,18.726999999999997,0.211,W1
QSO_164.82170568910595-9.092604919474143,57175.76243284406,18.573,0.19,W1
QSO_164.82170568910595-9.092604919474143,57175.82809634611,18.609,0.205,W1
QSO_164.82170568910595-9.092604919474143,57175.959167850335,18.894,0.402,W1
QSO_164.82170568910595-9.092604919474143,57176.02483135239,19.026000000000003,0.449,W1
QSO_164.82170568910595-9.092604919474143,57176.09034885449,18.784,0.235,W1
QSO_164.82170568910595-9.092604919474143,57176.22142035863,18.451,0.191,W1
QSO_164.82170568910595-9.092604919474143,57176.22156635859,18.679000000000002,0.206,W1
QSO_164.82170568910595-9.092604919474143,57176.352637862816,18.332,0.169,W1
QSO_164.82170568910595-9.092604919474143,57368.05924636768,18.631,0.21,W1
QSO_164.82170568910595-9.092604919474143,57368.19031787182,18.359,0.162,W1
QSO_164.82170568910595-9.092604919474143,57368.25583537392,18.692999999999998,0.22,W1
QSO_164.82170568910595-9.092604919474143,57368.32138937597,18.804000000000002,0.326,W1
QSO_164.82170568910595-9.092604919474143,57368.38690687807,18.636,0.216,W1
QSO_164.82170568910595-9.092604919474143,57368.51797838221,18.602,0.187,W1
QSO_164.82170568910595-9.092604919474143,57368.648940386345,18.427999999999997,0.347,W1
QSO_164.82170568910595-9.092604919474143,57368.78001189058,19.4,0.445,W1
QSO_164.82170568910595-9.092604919474143,57534.462737031645,18.83,0.251,W1
QSO_164.82170568910595-9.092604919474143,57534.594057835784,18.898000000000003,0.396,W1
QSO_164.82170568910595-9.092604919474143,57534.59416763579,18.468,0.192,W1
QSO_164.82170568910595-9.092604919474143,57534.79107564202,18.605,0.22,W1
QSO_164.82170568910595-9.092604919474143,57534.85677264404,18.377000000000002,0.174,W1
QSO_164.82170568910595-9.092604919474143,57534.922359846125,18.541,0.321,W1
QSO_164.82170568910595-9.092604919474143,57534.988056848226,18.463,0.179,W1
QSO_164.82170568910595-9.092604919474143,57535.18496485445,18.4,0.175,W1
QSO_164.82170568910595-9.092604919474143,57535.31624905856,18.404,0.175,W1
QSO_164.82170568910595-9.092604919474143,57535.44756986279,18.531,0.207,W1
QSO_164.82170568910595-9.092604919474143,57732.81296630411,18.369999999999997,0.169,W1
QSO_164.82170568910595-9.092604919474143,57732.94428710825,18.522,0.199,W1
