oid,time,magnitude,error,band
QSO_334.03498978506315+26.03796447402635,55355.33999299997,18.067999999999998,0.139,W1
QSO_334.03498978506315+26.03796447402635,55355.47219600003,18.322,0.156,W1
QSO_334.03498978506315+26.03796447402635,55355.604399,18.484,0.179,W1
QSO_334.03498978506315+26.03796447402635,55355.67046399996,18.503,0.176,W1
QSO_334.03498978506315+26.03796447402635,55355.736638500006,18.233,0.141,W1
QSO_334.03498978506315+26.03796447402635,55355.80266700002,18.313000000000002,0.171,W1
QSO_334.03498978506315+26.03796447402635,55355.86884149998,18.395,0.161,W1
QSO_334.03498978506315+26.03796447402635,55355.93486999999,18.522,0.183,W1
QSO_334.03498978506315+26.03796447402635,55356.00104450004,18.527,0.208,W1
QSO_334.03498978506315+26.03796447402635,55356.06707299996,18.583,0.191,W1
QSO_334.03498978506315+26.03796447402635,55356.199312499964,18.281,0.156,W1
QSO_334.03498978506315+26.03796447402635,55356.331515500024,17.997999999999998,0.114,W1
QSO_334.03498978506315+26.03796447402635,55356.463718499996,18.333,0.16,W1
QSO_334.03498978506315+26.03796447402635,55533.18193600001,18.518,0.184,W1
QSO_334.03498978506315+26.03796447402635,55533.31417550001,18.500999999999998,0.188,W1
QSO_334.03498978506315+26.03796447402635,55533.446232500035,18.13,0.151,W1
QSO_334.03498978506315+26.03796447402635,55533.44637849998,17.98,0.115,W1
QSO_334.03498978506315+26.03796447402635,55533.57847200004,18.395,0.173,W1
QSO_334.03498978506315+26.03796447402635,55533.6446465,18.436999999999998,0.173,W1
QSO_334.03498978506315+26.03796447402635,55533.71067500001,18.4,0.172,W1
QSO_334.03498978506315+26.03796447402635,55533.77670350002,18.081,0.146,W1
QSO_334.03498978506315+26.03796447402635,55533.84287799998,18.474,0.176,W1
QSO_334.03498978506315+26.03796447402635,55533.908943000024,18.576,0.273,W1
QSO_334.03498978506315+26.03796447402635,55534.041145999996,18.828000000000003,0.243,W1
QSO_334.03498978506315+26.03796447402635,55534.17323949996,18.506,0.197,W1
QSO_334.03498978506315+26.03796447402635,55534.30544250002,18.603,0.204,W1
QSO_334.03498978506315+26.03796447402635,56817.53044049998,18.11,0.15,W1
QSO_334.03498978506315+26.03796447402635,56817.661877000006,18.458,0.223,W1
QSO_334.03498978506315+26.03796447402635,56817.66202300004,18.308999999999997,0.253,W1
QSO_334.03498978506315+26.03796447402635,56817.79345949998,18.310000000000002,0.208,W1
QSO_334.03498978506315+26.03796447402635,56817.92489600001,18.240000000000002,0.255,W1
QSO_334.03498978506315+26.03796447402635,56817.99070550002,18.403,0.191,W1
QSO_334.03498978506315+26.03796447402635,56818.056478499995,18.194,0.172,W1
QSO_334.03498978506315+26.03796447402635,56818.122141999964,18.592,0.207,W1
QSO_334.03498978506315+26.03796447402635,56818.122288,18.35,0.171,W1
QSO_334.03498978506315+26.03796447402635,56818.187915000024,18.430999999999997,0.204,W1
QSO_334.03498978506315+26.03796447402635,56818.25372450003,18.810000000000002,0.295,W1
QSO_334.03498978506315+26.03796447402635,56818.3194975,18.505,0.196,W1
QSO_334.03498978506315+26.03796447402635,56818.38516099998,18.259,0.211,W1
QSO_334.03498978506315+26.03796447402635,56818.51674350003,18.311999999999998,0.2,W1
QSO_334.03498978506315+26.03796447402635,56818.64817999998,18.128999999999998,0.176,W1
QSO_334.03498978506315+26.03796447402635,56997.79233349996,18.075,0.14,W1
QSO_334.03498978506315+26.03796447402635,56997.92366049998,18.133,0.167,W1
QSO_334.03498978506315+26.03796447402635,56997.92376999999,18.4,0.189,W1
QSO_334.03498978506315+26.03796447402635,56998.05509700001,18.396,0.222,W1
QSO_334.03498978506315+26.03796447402635,56998.18642400004,18.311999999999998,0.15,W1
QSO_334.03498978506315+26.03796447402635,56998.25208750001,18.328,0.184,W1
QSO_334.03498978506315+26.03796447402635,56998.31775099998,18.329,0.16,W1
QSO_334.03498978506315+26.03796447402635,56998.317860499985,18.292,0.141,W1
QSO_334.03498978506315+26.03796447402635,56998.38352400004,18.567,0.187,W1
