oid,time,magnitude,error,band
QSO_5.98408666725828+3.728423516572291,55374.51585200003,18.055999999999997,0.132,W1
QSO_5.98408666725828+3.728423516572291,55374.648091500036,18.063000000000002,0.165,W1
QSO_5.98408666725828+3.728423516572291,55374.78014849998,18.259,0.15,W1
QSO_5.98408666725828+3.728423516572291,55374.78029450001,18.107,0.137,W1
QSO_5.98408666725828+3.728423516572291,55374.91238799998,18.222,0.15,W1
QSO_5.98408666725828+3.728423516572291,55374.91249749999,18.209,0.151,W1
QSO_5.98408666725828+3.728423516572291,55374.97856250002,18.619,0.268,W1
QSO_5.98408666725828+3.728423516572291,55375.044591000034,18.627000000000002,0.237,W1
QSO_5.98408666725828+3.728423516572291,55375.1107655,18.072,0.134,W1
QSO_5.98408666725828+3.728423516572291,55375.17679400001,18.488999999999997,0.207,W1
QSO_5.98408666725828+3.728423516572291,55375.24296849997,18.205,0.153,W1
QSO_5.98408666725828+3.728423516572291,55375.375171500025,18.088,0.161,W1
QSO_5.98408666725828+3.728423516572291,55375.50741100003,18.756,0.245,W1
QSO_5.98408666725828+3.728423516572291,55375.639614,19.024,0.324,W1
QSO_5.98408666725828+3.728423516572291,55553.79520150004,18.825000000000003,0.271,W1
QSO_5.98408666725828+3.728423516572291,55553.92744100004,18.369,0.185,W1
QSO_5.98408666725828+3.728423516572291,55554.05953450001,18.692,0.271,W1
QSO_5.98408666725828+3.728423516572291,55554.12567250003,18.399,0.186,W1
QSO_5.98408666725828+3.728423516572291,55554.19173749998,18.075,0.162,W1
QSO_5.98408666725828+3.728423516572291,55554.257765999995,18.45,0.208,W1
QSO_5.98408666725828+3.728423516572291,55554.32394050004,18.294,0.166,W1
QSO_5.98408666725828+3.728423516572291,55554.3900055,18.063000000000002,0.145,W1
QSO_5.98408666725828+3.728423516572291,55554.52220849997,17.939,0.133,W1
QSO_5.98408666725828+3.728423516572291,55554.654302000024,18.147,0.16,W1
QSO_5.98408666725828+3.728423516572291,56651.887709999995,17.935000000000002,0.133,W1
QSO_5.98408666725828+3.728423516572291,56652.019401999976,18.146,0.175,W1
QSO_5.98408666725828+3.728423516572291,56652.08517500004,17.875999999999998,0.111,W1
QSO_5.98408666725828+3.728423516572291,56652.15098450004,18.503,0.284,W1
QSO_5.98408666725828+3.728423516572291,56652.151093999964,18.293,0.213,W1
QSO_5.98408666725828+3.728423516572291,56652.21690349997,18.093,0.142,W1
QSO_5.98408666725828+3.728423516572291,56652.28267650002,18.423000000000002,0.207,W1
QSO_5.98408666725828+3.728423516572291,56652.34859550003,18.457,0.201,W1
QSO_5.98408666725828+3.728423516572291,56652.48028750002,18.403,0.185,W1
QSO_5.98408666725828+3.728423516572291,56652.61186999999,17.945,0.159,W1
QSO_5.98408666725828+3.728423516572291,56652.61201600003,18.023,0.148,W1
QSO_5.98408666725828+3.728423516572291,56652.743598500005,18.723,0.311,W1
QSO_5.98408666725828+3.728423516572291,56839.36481350002,18.564,0.225,W1
QSO_5.98408666725828+3.728423516572291,56839.49628649999,18.41,0.175,W1
QSO_5.98408666725828+3.728423516572291,56839.496395999995,18.522,0.2,W1
QSO_5.98408666725828+3.728423516572291,56839.627832500024,18.107,0.146,W1
QSO_5.98408666725828+3.728423516572291,56839.69364200003,18.121000000000002,0.181,W1
QSO_5.98408666725828+3.728423516572291,56839.759305499996,18.17,0.287,W1
QSO_5.98408666725828+3.728423516572291,56839.82507849998,18.262999999999998,0.17,W1
QSO_5.98408666725828+3.728423516572291,56839.95655150003,18.273,0.16,W1
QSO_5.98408666725828+3.728423516572291,56840.08798799998,18.468,0.256,W1
QSO_5.98408666725828+3.728423516572291,56840.08809749998,17.986,0.156,W1
QSO_5.98408666725828+3.728423516572291,56840.21957050004,18.567999999999998,0.227,W1
QSO_5.98408666725828+3.728423516572291,57015.65025049996,18.697,0.237,W1
QSO_5.98408666725828+3.728423516572291,57015.78157749999,18.055999999999997,0.199,W1
QSO_5.98408666725828+3.728423516572291,57016.04419500001,18.186999999999998,0.152,W1
QSO_5.98408666725828+3.728423516572291,57016.10985849998,18.585,0.261,W1
QSO_5.98408666725828+3.728423516572291,57016.11000450001,18.183999999999997,0.153,W1
QSO_5.98408666725828+3.728423516572291,57016.17566799998,18.362000000000002,0.194,W1
QSO_5.98408666725828+3.728423516572291,57016.24133150004,18.125999999999998,0.181,W1
QSO_5.98408666725828+3.728423516572291,57016.37251250003,18.131,0.145,W1
QSO_5.98408666725828+3.728423516572291,57016.50383949997,18.253,0.183,W1
QSO_5.98408666725828+3.728423516572291,57016.6351665,17.913,0.129,W1
QSO_5.98408666725828+3.728423516572291,57200.91045914152,18.772,0.262,W1
QSO_5.98408666725828+3.728423516572291,57201.04153064567,18.734,0.27,W1
QSO_5.98408666725828+3.728423516572291,57201.041676645626,18.207,0.196,W1
QSO_5.98408666725828+3.728423516572291,57201.17274814985,18.619,0.24,W1
QSO_5.98408666725828+3.728423516572291,57201.303819654,18.712000000000003,0.251,W1
QSO_5.98408666725828+3.728423516572291,57201.36948315605,18.075,0.142,W1
QSO_5.98408666725828+3.728423516572291,57201.50051816025,18.493000000000002,0.194,W1
QSO_5.98408666725828+3.728423516572291,57201.63173566435,18.287,0.248,W1
QSO_5.98408666725828+3.728423516572291,57201.762807168496,18.137,0.162,W1
QSO_5.98408666725828+3.728423516572291,57201.89387867272,18.307000000000002,0.173,W1
QSO_5.98408666725828+3.728423516572291,57377.394158163675,18.088,0.165,W1
QSO_5.98408666725828+3.728423516572291,57377.65630117196,18.222,0.212,W1
QSO_5.98408666725828+3.728423516572291,57377.78737267619,18.3,0.187,W1
QSO_5.98408666725828+3.728423516572291,57377.852890178205,18.131999999999998,0.239,W1
QSO_5.98408666725828+3.728423516572291,57377.98396168235,17.884,0.113,W1
QSO_5.98408666725828+3.728423516572291,57378.114887186544,17.941000000000003,0.148,W1
QSO_5.98408666725828+3.728423516572291,57378.245958690684,18.250999999999998,0.167,W1
QSO_5.98408666725828+3.728423516572291,57378.37703019483,18.286,0.169,W1
QSO_5.98408666725828+3.728423516572291,57568.43976250611,18.825000000000003,0.285,W1
QSO_5.98408666725828+3.728423516572291,57568.57104671022,18.375999999999998,0.246,W1
QSO_5.98408666725828+3.728423516572291,57568.63663391231,18.416,0.196,W1
QSO_5.98408666725828+3.728423516572291,57568.70236751436,18.128999999999998,0.153,W1
QSO_5.98408666725828+3.728423516572291,57568.76795471645,18.256999999999998,0.169,W1
QSO_5.98408666725828+3.728423516572291,57568.89923892064,18.406,0.196,W1
QSO_5.98408666725828+3.728423516572291,57569.03055972478,18.472,0.224,W1
QSO_5.98408666725828+3.728423516572291,57569.293164733026,18.375,0.187,W1
QSO_5.98408666725828+3.728423516572291,57737.3065314462,18.180999999999997,0.143,W1
QSO_5.98408666725828+3.728423516572291,57737.5689900545,18.595,0.22,W1
QSO_5.98408666725828+3.728423516572291,57737.63468705651,18.241999999999997,0.154,W1
QSO_5.98408666725828+3.728423516572291,57737.700274258605,18.314,0.167,W1
QSO_5.98408666725828+3.728423516572291,57737.76586146069,18.811999999999998,0.277,W1
QSO_5.98408666725828+3.728423516572291,57737.83159506274,17.889,0.178,W1
QSO_5.98408666725828+3.728423516572291,57737.89718226483,18.064999999999998,0.135,W1
QSO_5.98408666725828+3.728423516572291,57738.02846646902,18.557000000000002,0.214,W1
QSO_5.98408666725828+3.728423516572291,57738.15978727316,18.279,0.189,W1
QSO_5.98408666725828+3.728423516572291,57932.58760149999,17.978,0.161,W1
QSO_5.98408666725828+3.728423516572291,57932.71841750002,18.14,0.18,W1
QSO_5.98408666725828+3.728423516572291,57932.84937950001,18.111,0.277,W1
QSO_5.98408666725828+3.728423516572291,57932.980195499964,18.019,0.165,W1
QSO_5.98408666725828+3.728423516572291,57933.1110115,18.331,0.255,W1
QSO_5.98408666725828+3.728423516572291,57933.30734499997,18.677999999999997,0.264,W1
QSO_5.98408666725828+3.728423516572291,57933.438161000005,18.426000000000002,0.193,W1
QSO_5.98408666725828+3.728423516572291,57933.56897700004,18.383,0.228,W1
QSO_5.98408666725828+3.728423516572291,58097.74521049996,18.481,0.183,W1
QSO_5.98408666725828+3.728423516572291,58097.8760265,18.036,0.17,W1
QSO_5.98408666725828+3.728423516572291,58098.006842500035,18.258,0.158,W1
QSO_5.98408666725828+3.728423516572291,58098.072250499965,18.209,0.157,W1
QSO_5.98408666725828+3.728423516572291,58098.13765849998,18.345,0.177,W1
QSO_5.98408666725828+3.728423516572291,58098.203066500006,18.091,0.137,W1
QSO_5.98408666725828+3.728423516572291,58098.26847450002,18.528,0.202,W1
QSO_5.98408666725828+3.728423516572291,58098.33388250004,18.192,0.16,W1
QSO_5.98408666725828+3.728423516572291,58098.46469849999,18.305,0.159,W1
QSO_5.98408666725828+3.728423516572291,58098.595514500026,18.112000000000002,0.135,W1
QSO_5.98408666725828+3.728423516572291,58296.92684199999,18.886000000000003,0.345,W1
QSO_5.98408666725828+3.728423516572291,58296.99225000001,18.027,0.144,W1
QSO_5.98408666725828+3.728423516572291,58297.05765800003,18.266,0.162,W1
QSO_5.98408666725828+3.728423516572291,58297.12295649996,18.573999999999998,0.216,W1
