oid,time,magnitude,error,band
QSO_323.181853812175+12.370639660788806,55336.567750999995,18.087,0.137,W1
QSO_323.181853812175+12.370639660788806,55336.699953999974,17.904,0.128,W1
QSO_323.181853812175+12.370639660788806,55336.832157000026,18.346,0.174,W1
QSO_323.181853812175+12.370639660788806,55336.96436,18.073,0.138,W1
QSO_323.181853812175+12.370639660788806,55337.030534499965,17.96,0.126,W1
QSO_323.181853812175+12.370639660788806,55337.16277399997,17.836,0.112,W1
QSO_323.181853812175+12.370639660788806,55337.22880249998,18.076,0.136,W1
QSO_323.181853812175+12.370639660788806,55337.29497700002,17.874000000000002,0.111,W1
QSO_323.181853812175+12.370639660788806,55337.36100550003,18.310000000000002,0.153,W1
QSO_323.181853812175+12.370639660788806,55337.42717999999,17.987000000000002,0.127,W1
QSO_323.181853812175+12.370639660788806,55337.55938299997,18.216,0.14,W1
QSO_323.181853812175+12.370639660788806,55337.69162249997,17.817999999999998,0.124,W1
QSO_323.181853812175+12.370639660788806,55517.84795750004,17.902,0.114,W1
QSO_323.181853812175+12.370639660788806,55517.98016050001,17.872999999999998,0.112,W1
QSO_323.181853812175+12.370639660788806,55518.11236349998,18.464,0.189,W1
QSO_323.181853812175+12.370639660788806,55518.24445700004,18.118000000000002,0.139,W1
QSO_323.181853812175+12.370639660788806,55518.3106315,18.212,0.186,W1
QSO_323.181853812175+12.370639660788806,55518.37669650004,18.016,0.129,W1
QSO_323.181853812175+12.370639660788806,55518.442724999964,18.289,0.178,W1
QSO_323.181853812175+12.370639660788806,55518.50889950001,18.371000000000002,0.179,W1
QSO_323.181853812175+12.370639660788806,55518.574928000024,18.148,0.152,W1
QSO_323.181853812175+12.370639660788806,55518.707167500026,18.277,0.161,W1
QSO_323.181853812175+12.370639660788806,55518.8393705,18.009999999999998,0.128,W1
QSO_323.181853812175+12.370639660788806,56801.488069999985,17.875999999999998,0.113,W1
QSO_323.181853812175+12.370639660788806,56801.75112550002,18.095,0.155,W1
QSO_323.181853812175+12.370639660788806,56801.94833500002,18.422,0.208,W1
QSO_323.181853812175+12.370639660788806,56802.01414450003,17.781,0.105,W1
QSO_323.181853812175+12.370639660788806,56802.079808,17.941000000000003,0.114,W1
QSO_323.181853812175+12.370639660788806,56802.60584600002,18.512999999999998,0.219,W1
QSO_323.181853812175+12.370639660788806,56979.92372200002,17.925,0.147,W1
QSO_323.181853812175+12.370639660788806,56980.055048999966,17.944,0.205,W1
QSO_323.181853812175+12.370639660788806,56980.186485499995,17.983,0.149,W1
QSO_323.181853812175+12.370639660788806,56980.25214899996,17.955,0.116,W1
QSO_323.181853812175+12.370639660788806,56980.31781250002,17.855,0.112,W1
QSO_323.181853812175+12.370639660788806,56980.38347599999,17.846,0.117,W1
QSO_323.181853812175+12.370639660788806,56980.44928549999,17.796,0.114,W1
QSO_323.181853812175+12.370639660788806,56980.51494899997,18.502000000000002,0.234,W1
QSO_323.181853812175+12.370639660788806,56980.580612500016,18.146,0.154,W1
QSO_323.181853812175+12.370639660788806,56980.64627599999,17.982,0.135,W1
QSO_323.181853812175+12.370639660788806,56980.6463855,18.027,0.137,W1
QSO_323.181853812175+12.370639660788806,56980.77771250002,18.416,0.183,W1
QSO_323.181853812175+12.370639660788806,56980.90903949996,17.947,0.131,W1
QSO_323.181853812175+12.370639660788806,56980.90914899996,18.157,0.139,W1
QSO_323.181853812175+12.370639660788806,57163.00593793959,17.905,0.185,W1
QSO_323.181853812175+12.370639660788806,57163.13700944374,18.706000000000003,0.265,W1
QSO_323.181853812175+12.370639660788806,57163.26833644784,17.924,0.112,W1
QSO_323.181853812175+12.370639660788806,57163.39951745208,17.844,0.122,W1
QSO_323.181853812175+12.370639660788806,57163.46507145413,18.076,0.132,W1
QSO_323.181853812175+12.370639660788806,57163.661806460324,17.855,0.108,W1
QSO_323.181853812175+12.370639660788806,57163.72732396242,17.894,0.112,W1
QSO_323.181853812175+12.370639660788806,57163.98972247075,18.044,0.137,W1
QSO_323.181853812175+12.370639660788806,57338.735984937855,17.767,0.119,W1
QSO_323.181853812175+12.370639660788806,57338.867056441995,18.073,0.155,W1
QSO_323.181853812175+12.370639660788806,57338.99812794614,18.176000000000002,0.181,W1
QSO_323.181853812175+12.370639660788806,57339.12919945029,18.332,0.153,W1
QSO_323.181853812175+12.370639660788806,57339.194716952385,17.923000000000002,0.129,W1
QSO_323.181853812175+12.370639660788806,57339.26023445449,17.851,0.109,W1
QSO_323.181853812175+12.370639660788806,57339.32578845653,18.149,0.163,W1
QSO_323.181853812175+12.370639660788806,57339.39130595863,17.832,0.112,W1
QSO_323.181853812175+12.370639660788806,57339.45685996068,17.973,0.156,W1
QSO_323.181853812175+12.370639660788806,57339.58793146491,17.964,0.14,W1
QSO_323.181853812175+12.370639660788806,57339.71900296905,18.015,0.122,W1
QSO_323.181853812175+12.370639660788806,57339.850074473194,17.672,0.092,W1
QSO_323.181853812175+12.370639660788806,57345.42059514979,17.991,0.13,W1
QSO_323.181853812175+12.370639660788806,57527.59983421457,18.188000000000002,0.246,W1
QSO_323.181853812175+12.370639660788806,57527.73122821876,18.023,0.124,W1
QSO_323.181853812175+12.370639660788806,57527.8625490229,17.911,0.139,W1
QSO_323.181853812175+12.370639660788806,57528.0594204291,18.105,0.143,W1
QSO_323.181853812175+12.370639660788806,57698.45420281758,17.969,0.143,W1
QSO_323.181853812175+12.370639660788806,57698.58552362172,17.826,0.104,W1
QSO_323.181853812175+12.370639660788806,57698.71666142587,18.116999999999997,0.222,W1
QSO_323.181853812175+12.370639660788806,57698.716807825826,18.109,0.136,W1
QSO_323.181853812175+12.370639660788806,57698.84798223001,17.97,0.172,W1
QSO_323.181853812175+12.370639660788806,57698.9136792321,18.156,0.186,W1
QSO_323.181853812175+12.370639660788806,57698.979266434115,18.005,0.12,W1
QSO_323.181853812175+12.370639660788806,57699.0448536362,18.108,0.132,W1
QSO_323.181853812175+12.370639660788806,57699.04500003624,17.951999999999998,0.131,W1
QSO_323.181853812175+12.370639660788806,57699.110587238334,18.322,0.176,W1
QSO_323.181853812175+12.370639660788806,57699.17617444034,18.188000000000002,0.144,W1
QSO_323.181853812175+12.370639660788806,57699.30745864453,18.241999999999997,0.151,W1
QSO_323.181853812175+12.370639660788806,57699.43877944867,17.887,0.12,W1
QSO_323.181853812175+12.370639660788806,57701.473483313,18.279,0.221,W1
QSO_323.181853812175+12.370639660788806,57701.473593113005,17.96,0.118,W1
QSO_323.181853812175+12.370639660788806,57701.60476751719,17.935000000000002,0.12,W1
QSO_323.181853812175+12.370639660788806,57701.736051721295,18.055999999999997,0.136,W1
QSO_323.181853812175+12.370639660788806,57701.80163892339,18.176000000000002,0.199,W1
QSO_323.181853812175+12.370639660788806,57701.80178532343,18.105,0.177,W1
QSO_323.181853812175+12.370639660788806,57701.867372525514,17.786,0.112,W1
QSO_323.181853812175+12.370639660788806,57701.93295972753,17.986,0.146,W1
QSO_323.181853812175+12.370639660788806,57701.99865672962,18.038,0.132,W1
QSO_323.181853812175+12.370639660788806,57702.064243931716,18.083,0.183,W1
QSO_323.181853812175+12.370639660788806,57702.195564735855,17.92,0.127,W1
QSO_323.181853812175+12.370639660788806,57702.32684894004,18.151,0.152,W1
QSO_323.181853812175+12.370639660788806,57895.159735000016,17.958,0.122,W1
QSO_323.181853812175+12.370639660788806,57895.290697,18.283,0.248,W1
QSO_323.181853812175+12.370639660788806,57895.35610500001,18.409,0.184,W1
QSO_323.181853812175+12.370639660788806,57895.617737,17.869999999999997,0.115,W1
QSO_323.181853812175+12.370639660788806,57895.617846500005,17.789,0.105,W1
QSO_323.181853812175+12.370639660788806,57895.87947849999,18.461,0.231,W1
QSO_323.181853812175+12.370639660788806,58061.90093299998,18.134,0.175,W1
QSO_323.181853812175+12.370639660788806,58062.03185850002,18.116999999999997,0.13,W1
QSO_323.181853812175+12.370639660788806,58062.162674499974,18.297,0.15,W1
QSO_323.181853812175+12.370639660788806,58062.22808249999,18.084,0.122,W1
