oid,time,magnitude,error,band
QSO_0.7631288011747798+25.87727304449265,55379.00666600003,18.076999999999998,0.158,W1
QSO_0.7631288011747798+25.87727304449265,55379.13886900001,17.649,0.095,W1
QSO_0.7631288011747798+25.87727304449265,55379.27107199998,17.909,0.111,W1
QSO_0.7631288011747798+25.87727304449265,55379.40327500003,17.835,0.112,W1
QSO_0.7631288011747798+25.87727304449265,55379.4694495,17.831,0.122,W1
QSO_0.7631288011747798+25.87727304449265,55379.535514500036,17.692999999999998,0.099,W1
QSO_0.7631288011747798+25.87727304449265,55379.601689,17.901,0.122,W1
QSO_0.7631288011747798+25.87727304449265,55379.667717500015,17.826999999999998,0.103,W1
QSO_0.7631288011747798+25.87727304449265,55379.733891999975,18.085,0.134,W1
QSO_0.7631288011747798+25.87727304449265,55379.86598550003,17.808,0.132,W1
QSO_0.7631288011747798+25.87727304449265,55379.86609500003,17.904,0.126,W1
QSO_0.7631288011747798+25.87727304449265,55379.9981885,18.109,0.196,W1
QSO_0.7631288011747798+25.87727304449265,55380.13039149997,18.107,0.156,W1
QSO_0.7631288011747798+25.87727304449265,55557.89663350004,17.829,0.119,W1
QSO_0.7631288011747798+25.87727304449265,55558.02887299996,18.028,0.129,W1
QSO_0.7631288011747798+25.87727304449265,55558.16092999998,17.78,0.105,W1
QSO_0.7631288011747798+25.87727304449265,55558.22710450003,17.977,0.126,W1
QSO_0.7631288011747798+25.87727304449265,55558.293169499986,17.741,0.101,W1
QSO_0.7631288011747798+25.87727304449265,55558.359198,18.072,0.141,W1
QSO_0.7631288011747798+25.87727304449265,55558.359344000026,17.984,0.131,W1
QSO_0.7631288011747798+25.87727304449265,55558.42537250004,17.990000000000002,0.126,W1
QSO_0.7631288011747798+25.87727304449265,55558.49140099997,18.381,0.205,W1
QSO_0.7631288011747798+25.87727304449265,55558.62364049997,17.753999999999998,0.103,W1
QSO_0.7631288011747798+25.87727304449265,55558.75573400003,17.795,0.11,W1
QSO_0.7631288011747798+25.87727304449265,55558.75584350003,18.069,0.158,W1
QSO_0.7631288011747798+25.87727304449265,56655.842412000035,17.862000000000002,0.113,W1
QSO_0.7631288011747798+25.87727304449265,56655.97399450002,17.680999999999997,0.109,W1
QSO_0.7631288011747798+25.87727304449265,56655.97410400002,17.765,0.107,W1
QSO_0.7631288011747798+25.87727304449265,56656.105796,17.805,0.122,W1
QSO_0.7631288011747798+25.87727304449265,56656.17171500001,17.771,0.098,W1
QSO_0.7631288011747798+25.87727304449265,56656.237524500015,17.768,0.103,W1
QSO_0.7631288011747798+25.87727304449265,56656.30344350002,17.863,0.119,W1
QSO_0.7631288011747798+25.87727304449265,56656.369216499996,17.913,0.117,W1
QSO_0.7631288011747798+25.87727304449265,56656.4351355,17.947,0.115,W1
QSO_0.7631288011747798+25.87727304449265,56656.56671799999,17.552,0.089,W1
QSO_0.7631288011747798+25.87727304449265,56656.69840999997,17.551000000000002,0.088,W1
QSO_0.7631288011747798+25.87727304449265,56656.83013849998,17.862000000000002,0.187,W1
QSO_0.7631288011747798+25.87727304449265,56843.63421849998,17.548000000000002,0.104,W1
QSO_0.7631288011747798+25.87727304449265,56843.897237499994,17.674,0.096,W1
QSO_0.7631288011747798+25.87727304449265,56844.09448350003,17.848,0.122,W1
QSO_0.7631288011747798+25.87727304449265,56844.1602565,17.619,0.094,W1
QSO_0.7631288011747798+25.87727304449265,56844.29169300003,17.884,0.121,W1
QSO_0.7631288011747798+25.87727304449265,56844.35750250003,17.762999999999998,0.101,W1
QSO_0.7631288011747798+25.87727304449265,56844.48893899998,18.073999999999998,0.166,W1
QSO_0.7631288011747798+25.87727304449265,56844.62041200004,17.984,0.159,W1
QSO_0.7631288011747798+25.87727304449265,56844.751957999986,18.208,0.182,W1
QSO_0.7631288011747798+25.87727304449265,57022.61470600001,17.689,0.094,W1
QSO_0.7631288011747798+25.87727304449265,57022.74599650001,18.052,0.122,W1
QSO_0.7631288011747798+25.87727304449265,57022.87732350003,17.727,0.103,W1
QSO_0.7631288011747798+25.87727304449265,57022.942987,17.811,0.113,W1
QSO_0.7631288011747798+25.87727304449265,57023.00865050025,17.842,0.115,W1
QSO_0.7631288011747798+25.87727304449265,57023.074314002384,17.86,0.122,W1
QSO_0.7631288011747798+25.87727304449265,57023.13997750444,17.804000000000002,0.149,W1
QSO_0.7631288011747798+25.87727304449265,57023.20564100649,17.826999999999998,0.107,W1
QSO_0.7631288011747798+25.87727304449265,57023.33711401072,17.619,0.102,W1
QSO_0.7631288011747798+25.87727304449265,57023.33722351072,17.805999999999997,0.105,W1
QSO_0.7631288011747798+25.87727304449265,57023.46855051483,17.749000000000002,0.11,W1
QSO_0.7631288011747798+25.87727304449265,57205.49579671282,17.935000000000002,0.21,W1
QSO_0.7631288011747798+25.87727304449265,57205.62686821696,17.985,0.123,W1
QSO_0.7631288011747798+25.87727304449265,57205.62697771697,17.942,0.111,W1
QSO_0.7631288011747798+25.87727304449265,57205.75804922112,17.912,0.125,W1
QSO_0.7631288011747798+25.87727304449265,57205.823603223245,17.675,0.093,W1
QSO_0.7631288011747798+25.87727304449265,57205.88912072526,17.893,0.115,W1
QSO_0.7631288011747798+25.87727304449265,57205.9547842274,17.993000000000002,0.152,W1
QSO_0.7631288011747798+25.87727304449265,57206.085855731544,17.862000000000002,0.127,W1
QSO_0.7631288011747798+25.87727304449265,57206.217036735696,17.8,0.103,W1
QSO_0.7631288011747798+25.87727304449265,57211.527604404066,17.942,0.137,W1
QSO_0.7631288011747798+25.87727304449265,57381.46058679266,18.078,0.148,W1
QSO_0.7631288011747798+25.87727304449265,57381.46073279261,17.802999999999997,0.1,W1
QSO_0.7631288011747798+25.87727304449265,57381.5916582968,17.517,0.078,W1
QSO_0.7631288011747798+25.87727304449265,57381.722729800946,17.904,0.159,W1
QSO_0.7631288011747798+25.87727304449265,57381.78824730305,17.802,0.101,W1
QSO_0.7631288011747798+25.87727304449265,57381.85380130509,17.573999999999998,0.106,W1
QSO_0.7631288011747798+25.87727304449265,57381.91931880719,18.17,0.135,W1
QSO_0.7631288011747798+25.87727304449265,57381.98487280923,17.997,0.124,W1
QSO_0.7631288011747798+25.87727304449265,57382.050390311335,18.035,0.163,W1
QSO_0.7631288011747798+25.87727304449265,57382.115798313425,17.939999999999998,0.12,W1
QSO_0.7631288011747798+25.87727304449265,57382.11594431338,17.926000000000002,0.187,W1
QSO_0.7631288011747798+25.87727304449265,57382.18135231547,18.005,0.149,W1
