oid,time,magnitude,error,band
QSO_247.22723799564338+24.135727416972607,55245.592486500005,18.163,0.137,W1
QSO_247.22723799564338+24.135727416972607,55245.72468949998,18.183,0.137,W1
QSO_247.22723799564338+24.135727416972607,55245.790864000024,18.125999999999998,0.145,W1
QSO_247.22723799564338+24.135727416972607,55245.857038499984,18.573999999999998,0.182,W1
QSO_247.22723799564338+24.135727416972607,55245.923066999996,18.689999999999998,0.203,W1
QSO_247.22723799564338+24.135727416972607,55245.989241499956,18.488,0.18,W1
QSO_247.22723799564338+24.135727416972607,55246.05526999997,18.113,0.13,W1
QSO_247.22723799564338+24.135727416972607,55246.121444500015,18.54,0.185,W1
QSO_247.22723799564338+24.135727416972607,55246.187618999975,18.268,0.141,W1
QSO_247.22723799564338+24.135727416972607,55246.25368400002,18.524,0.18,W1
QSO_247.22723799564338+24.135727416972607,55246.319822000034,18.430999999999997,0.168,W1
QSO_247.22723799564338+24.135727416972607,55246.45206150004,18.25,0.138,W1
QSO_247.22723799564338+24.135727416972607,55246.58426450001,18.266,0.156,W1
QSO_247.22723799564338+24.135727416972607,55246.71646749998,18.206,0.149,W1
QSO_247.22723799564338+24.135727416972607,55246.716613500015,18.221,0.137,W1
QSO_247.22723799564338+24.135727416972607,55423.869327000044,18.488999999999997,0.174,W1
QSO_247.22723799564338+24.135727416972607,55424.001530000016,18.144,0.151,W1
QSO_247.22723799564338+24.135727416972607,55424.13376950002,18.308999999999997,0.182,W1
QSO_247.22723799564338+24.135727416972607,55424.26597249999,18.634,0.201,W1
QSO_247.22723799564338+24.135727416972607,55424.332001,19.183999999999997,0.364,W1
QSO_247.22723799564338+24.135727416972607,55424.39817549996,18.491999999999997,0.217,W1
QSO_247.22723799564338+24.135727416972607,55424.464240500005,18.372,0.163,W1
QSO_247.22723799564338+24.135727416972607,55424.530414999965,18.419,0.183,W1
QSO_247.22723799564338+24.135727416972607,55424.59644349998,18.576,0.203,W1
QSO_247.22723799564338+24.135727416972607,55424.662618000024,18.619,0.194,W1
QSO_247.22723799564338+24.135727416972607,55424.728646500036,18.387999999999998,0.167,W1
QSO_247.22723799564338+24.135727416972607,55426.513350499976,18.198,0.132,W1
QSO_247.22723799564338+24.135727416972607,55426.645553500035,18.305,0.147,W1
QSO_247.22723799564338+24.135727416972607,55426.77775650001,18.395,0.18,W1
QSO_247.22723799564338+24.135727416972607,55426.84382149996,18.728,0.229,W1
QSO_247.22723799564338+24.135727416972607,55426.84393099997,18.461,0.169,W1
QSO_247.22723799564338+24.135727416972607,55426.90999600001,18.969,0.291,W1
QSO_247.22723799564338+24.135727416972607,55426.97602450002,18.619,0.32,W1
QSO_247.22723799564338+24.135727416972607,55427.04219899998,18.583,0.189,W1
QSO_247.22723799564338+24.135727416972607,55427.10822749999,18.491,0.175,W1
QSO_247.22723799564338+24.135727416972607,55427.17440200004,18.095,0.122,W1
