oid,time,magnitude,error,band
QSO_344.13598563479115-2.6673750943869123,55353.8250605,18.902,0.325,W1
QSO_344.13598563479115-2.6673750943869123,55353.8250605,18.906999999999996,0.326,W1
QSO_344.13598563479115-2.6673750943869123,55530.92948449998,18.514,0.207,W1
QSO_344.13598563479115-2.6673750943869123,55530.92948449998,18.515,0.191,W1
QSO_344.13598563479115-2.6673750943869123,55531.06154150001,18.691000000000003,0.229,W1
QSO_344.13598563479115-2.6673750943869123,55531.06154150001,18.704,0.232,W1
QSO_344.13598563479115-2.6673750943869123,55531.061687500034,18.866,0.274,W1
QSO_344.13598563479115-2.6673750943869123,55531.061687500034,18.601,0.215,W1
QSO_344.13598563479115-2.6673750943869123,55531.19378100001,18.252000000000002,0.158,W1
QSO_344.13598563479115-2.6673750943869123,55531.19378100001,18.249000000000002,0.158,W1
QSO_344.13598563479115-2.6673750943869123,55531.25995549997,18.269,0.165,W1
QSO_344.13598563479115-2.6673750943869123,55531.25995549997,18.377000000000002,0.183,W1
QSO_344.13598563479115-2.6673750943869123,55531.39201249999,18.377000000000002,0.176,W1
QSO_344.13598563479115-2.6673750943869123,55531.39201249999,18.375,0.175,W1
QSO_344.13598563479115-2.6673750943869123,55531.45818700004,18.756,0.267,W1
QSO_344.13598563479115-2.6673750943869123,55531.45818700004,18.457,0.203,W1
QSO_344.13598563479115-2.6673750943869123,55531.524251999996,18.063000000000002,0.167,W1
QSO_344.13598563479115-2.6673750943869123,55531.524251999996,18.357,0.218,W1
QSO_344.13598563479115-2.6673750943869123,55531.78854850002,18.808999999999997,0.261,W1
QSO_344.13598563479115-2.6673750943869123,55531.78854850002,18.802,0.259,W1
QSO_344.13598563479115-2.6673750943869123,56815.037344500015,18.394,0.288,W1
QSO_344.13598563479115-2.6673750943869123,56815.16892699999,18.369999999999997,0.185,W1
QSO_344.13598563479115-2.6673750943869123,56815.30036350002,18.222,0.165,W1
QSO_344.13598563479115-2.6673750943869123,56815.431946000004,18.602,0.396,W1
QSO_344.13598563479115-2.6673750943869123,56815.62919200004,18.247999999999998,0.212,W1
QSO_344.13598563479115-2.6673750943869123,56815.694855500005,18.698,0.26,W1
QSO_344.13598563479115-2.6673750943869123,56815.76062849998,18.093,0.204,W1
QSO_344.13598563479115-2.6673750943869123,56815.89221099996,17.990000000000002,0.145,W1
QSO_344.13598563479115-2.6673750943869123,56816.02364749999,18.304000000000002,0.206,W1
QSO_344.13598563479115-2.6673750943869123,56816.15512049996,18.256999999999998,0.194,W1
QSO_344.13598563479115-2.6673750943869123,56995.55360600003,18.689999999999998,0.404,W1
QSO_344.13598563479115-2.6673750943869123,56995.684932999975,18.311999999999998,0.211,W1
QSO_344.13598563479115-2.6673750943869123,56995.68504249998,18.43,0.225,W1
QSO_344.13598563479115-2.6673750943869123,56995.816369500004,18.167,0.145,W1
QSO_344.13598563479115-2.6673750943869123,56995.88203299997,18.369999999999997,0.19,W1
QSO_344.13598563479115-2.6673750943869123,56995.94769650003,18.47,0.205,W1
QSO_344.13598563479115-2.6673750943869123,56996.01336,18.085,0.172,W1
QSO_344.13598563479115-2.6673750943869123,56996.07902349997,18.273,0.184,W1
QSO_344.13598563479115-2.6673750943869123,56996.07913299998,18.698999999999998,0.456,W1
QSO_344.13598563479115-2.6673750943869123,56996.144796500026,18.112000000000002,0.147,W1
QSO_344.13598563479115-2.6673750943869123,56996.27612349997,18.619,0.272,W1
QSO_344.13598563479115-2.6673750943869123,56996.407450499995,18.384999999999998,0.229,W1
QSO_344.13598563479115-2.6673750943869123,56996.538887000024,18.158,0.186,W1
QSO_344.13598563479115-2.6673750943869123,57176.649638372226,17.923000000000002,0.12,W1
QSO_344.13598563479115-2.6673750943869123,57176.78081937638,17.909,0.145,W1
QSO_344.13598563479115-2.6673750943869123,57176.911890880525,18.561999999999998,0.203,W1
QSO_344.13598563479115-2.6673750943869123,57177.04307188468,18.337,0.209,W1
QSO_344.13598563479115-2.6673750943869123,57177.10862588672,18.646,0.254,W1
QSO_344.13598563479115-2.6673750943869123,57177.23980689087,18.371000000000002,0.19,W1
QSO_344.13598563479115-2.6673750943869123,57177.305360893,18.427999999999997,0.226,W1
QSO_344.13598563479115-2.6673750943869123,57177.371024395055,17.936,0.114,W1
QSO_344.13598563479115-2.6673750943869123,57177.633276903354,18.143,0.18,W1
QSO_344.13598563479115-2.6673750943869123,57354.46003943648,18.608,0.227,W1
QSO_344.13598563479115-2.6673750943869123,57354.59111094062,18.473,0.232,W1
QSO_344.13598563479115-2.6673750943869123,57354.72218244477,18.127000000000002,0.251,W1
QSO_344.13598563479115-2.6673750943869123,57354.78769994687,18.618000000000002,0.198,W1
QSO_344.13598563479115-2.6673750943869123,57354.85321744889,18.615000000000002,0.217,W1
QSO_344.13598563479115-2.6673750943869123,57354.91877145101,18.456,0.195,W1
QSO_344.13598563479115-2.6673750943869123,57354.984288953114,18.326,0.206,W1
QSO_344.13598563479115-2.6673750943869123,57355.04984295516,18.299,0.159,W1
QSO_344.13598563479115-2.6673750943869123,57355.18076845935,18.320999999999998,0.182,W1
QSO_344.13598563479115-2.6673750943869123,57355.180914459306,18.433999999999997,0.173,W1
QSO_344.13598563479115-2.6673750943869123,57355.31183996349,18.152,0.151,W1
QSO_344.13598563479115-2.6673750943869123,57543.88595632963,18.215,0.159,W1
QSO_344.13598563479115-2.6673750943869123,57544.01727713377,18.4,0.187,W1
QSO_344.13598563479115-2.6673750943869123,57544.27984554206,17.8,0.23,W1
QSO_344.13598563479115-2.6673750943869123,57544.34557914411,18.805999999999997,0.264,W1
QSO_344.13598563479115-2.6673750943869123,57544.4111663462,18.28,0.19,W1
QSO_344.13598563479115-2.6673750943869123,57544.476863348296,18.406,0.207,W1
QSO_344.13598563479115-2.6673750943869123,57544.608184152436,18.282,0.174,W1
QSO_344.13598563479115-2.6673750943869123,57544.73946835662,18.253999999999998,0.249,W1
QSO_344.13598563479115-2.6673750943869123,57714.20332971558,18.237000000000002,0.16,W1
QSO_344.13598563479115-2.6673750943869123,57714.33450411976,18.52,0.371,W1
QSO_344.13598563479115-2.6673750943869123,57714.33461391969,18.521,0.2,W1
QSO_344.13598563479115-2.6673750943869123,57714.46578832387,18.363999999999997,0.2,W1
QSO_344.13598563479115-2.6673750943869123,57714.531521925914,18.549,0.196,W1
QSO_344.13598563479115-2.6673750943869123,57714.59710912801,18.057000000000002,0.148,W1
QSO_344.13598563479115-2.6673750943869123,57714.66265973007,18.16,0.191,W1
QSO_344.13598563479115-2.6673750943869123,57714.728393332196,18.176000000000002,0.147,W1
