oid,time,magnitude,error,band
QSO_250.40333858204517+37.847774792494995,55244.26753650003,18.323,0.156,W1
QSO_250.40333858204517+37.847774792494995,55244.53197900001,18.874000000000002,0.235,W1
QSO_250.40333858204517+37.847774792494995,55244.66432800001,18.723,0.214,W1
QSO_250.40333858204517+37.847774792494995,55244.730356500026,18.384999999999998,0.178,W1
QSO_250.40333858204517+37.847774792494995,55244.796530999985,19.1,0.28,W1
QSO_250.40333858204517+37.847774792494995,55244.8625595,18.589,0.185,W1
QSO_250.40333858204517+37.847774792494995,55244.92873399996,18.988,0.26,W1
QSO_250.40333858204517+37.847774792494995,55244.994908500004,18.601,0.199,W1
QSO_250.40333858204517+37.847774792494995,55245.06097349996,18.582,0.205,W1
QSO_250.40333858204517+37.847774792494995,55245.127111499976,18.744,0.23,W1
QSO_250.40333858204517+37.847774792494995,55245.19317650002,18.778999999999996,0.231,W1
QSO_250.40333858204517+37.847774792494995,55245.25935099998,18.723999999999997,0.2,W1
QSO_250.40333858204517+37.847774792494995,55245.325525500026,18.784,0.213,W1
QSO_250.40333858204517+37.847774792494995,55245.52390299996,18.945999999999998,0.26,W1
QSO_250.40333858204517+37.847774792494995,55245.65610600002,18.96,0.289,W1
QSO_250.40333858204517+37.847774792494995,55245.78830899999,18.753,0.256,W1
QSO_250.40333858204517+37.847774792494995,55245.92051199996,18.641,0.191,W1
QSO_250.40333858204517+37.847774792494995,55422.68209150001,19.223999999999997,0.294,W1
QSO_250.40333858204517+37.847774792494995,55422.814294499985,18.781999999999996,0.258,W1
QSO_250.40333858204517+37.847774792494995,55422.94649749996,18.611,0.195,W1
QSO_250.40333858204517+37.847774792494995,55423.07873699996,18.349,0.145,W1
QSO_250.40333858204517+37.847774792494995,55423.14476549997,18.805999999999997,0.22,W1
QSO_250.40333858204517+37.847774792494995,55423.21094000002,18.683,0.219,W1
QSO_250.40333858204517+37.847774792494995,55423.27696850003,19.005000000000003,0.326,W1
QSO_250.40333858204517+37.847774792494995,55423.34314299999,19.092999999999996,0.279,W1
QSO_250.40333858204517+37.847774792494995,55423.409208000034,18.224,0.144,W1
QSO_250.40333858204517+37.847774792494995,55423.47534599996,19.052999999999997,0.323,W1
QSO_250.40333858204517+37.847774792494995,55423.607585499965,19.578000000000003,0.469,W1
QSO_250.40333858204517+37.847774792494995,55423.67361399998,19.049,0.279,W1
QSO_250.40333858204517+37.847774792494995,55423.73967900002,19.231,0.328,W1
QSO_250.40333858204517+37.847774792494995,55423.739788500025,19.103,0.366,W1
QSO_250.40333858204517+37.847774792494995,55423.80581700004,18.766,0.225,W1
QSO_250.40333858204517+37.847774792494995,55423.87188199999,19.578000000000003,0.465,W1
QSO_250.40333858204517+37.847774792494995,55423.93805650004,18.536,0.196,W1
QSO_250.40333858204517+37.847774792494995,55424.004084999964,18.962000000000003,0.244,W1
QSO_250.40333858204517+37.847774792494995,55424.07025950001,19.366,0.38,W1
QSO_250.40333858204517+37.847774792494995,55424.20235299998,18.156,0.135,W1
QSO_250.40333858204517+37.847774792494995,55424.20246249998,19.046999999999997,0.317,W1
QSO_250.40333858204517+37.847774792494995,55424.33455600004,19.252000000000002,0.434,W1
QSO_250.40333858204517+37.847774792494995,55425.458318000005,18.258,0.143,W1
QSO_250.40333858204517+37.847774792494995,55425.59052099998,19.046,0.335,W1
QSO_250.40333858204517+37.847774792494995,55425.65669550002,19.113999999999997,0.321,W1
QSO_250.40333858204517+37.847774792494995,55425.722724000036,19.356,0.391,W1
QSO_250.40333858204517+37.847774792494995,55425.78878899999,18.698999999999998,0.198,W1
QSO_250.40333858204517+37.847774792494995,55425.85496350004,18.979,,W1
QSO_250.40333858204517+37.847774792494995,55425.92099199996,18.499000000000002,0.18,W1
QSO_250.40333858204517+37.847774792494995,55425.98716650001,18.776000000000003,0.207,W1
QSO_250.40333858204517+37.847774792494995,55426.05319500002,18.951,0.261,W1
QSO_250.40333858204517+37.847774792494995,55426.11936949998,18.976,0.405,W1
QSO_250.40333858204517+37.847774792494995,55426.185434500025,18.698,0.218,W1
QSO_250.40333858204517+37.847774792494995,55426.25146300004,18.766,0.235,W1
QSO_250.40333858204517+37.847774792494995,55426.251608999984,19.223999999999997,0.33,W1
QSO_250.40333858204517+37.847774792494995,55426.3176375,19.048000000000002,0.279,W1
QSO_250.40333858204517+37.847774792494995,55426.38366600001,19.112000000000002,0.282,W1
QSO_250.40333858204517+37.847774792494995,55426.44984049997,18.436,0.168,W1
QSO_250.40333858204517+37.847774792494995,55426.51590550001,18.606,0.216,W1
QSO_250.40333858204517+37.847774792494995,55426.58207999997,19.220999999999997,0.316,W1
QSO_250.40333858204517+37.847774792494995,55426.64810849998,18.769,0.228,W1
QSO_250.40333858204517+37.847774792494995,55426.71428300003,18.923000000000002,0.25,W1
QSO_250.40333858204517+37.847774792494995,55426.846486,18.542,0.195,W1
QSO_250.40333858204517+37.847774792494995,55426.97857949997,18.927,0.284,W1
QSO_250.40333858204517+37.847774792494995,55426.978688999974,18.42,0.152,W1
QSO_250.40333858204517+37.847774792494995,56706.35476199998,18.496000000000002,0.171,W1
QSO_250.40333858204517+37.847774792494995,56706.48645399996,18.496000000000002,0.173,W1
QSO_250.40333858204517+37.847774792494995,56706.618036500025,18.616999999999997,0.209,W1
QSO_250.40333858204517+37.847774792494995,56706.68395550003,18.526,0.245,W1
QSO_250.40333858204517+37.847774792494995,56706.74976500004,19.046999999999997,0.277,W1
QSO_250.40333858204517+37.847774792494995,56706.81553800001,18.514,0.172,W1
QSO_250.40333858204517+37.847774792494995,56706.88134750001,18.467,0.27,W1
QSO_250.40333858204517+37.847774792494995,56706.94722999999,18.847,0.228,W1
QSO_250.40333858204517+37.847774792494995,56707.0130395,18.594,0.231,W1
QSO_250.40333858204517+37.847774792494995,56707.078812499974,18.72,0.213,W1
QSO_250.40333858204517+37.847774792494995,56707.14462199998,18.448999999999998,0.318,W1
QSO_250.40333858204517+37.847774792494995,56707.210540999986,19.442999999999998,0.378,W1
QSO_250.40333858204517+37.847774792494995,56707.27631399996,18.308999999999997,0.218,W1
QSO_250.40333858204517+37.847774792494995,56707.5395885,18.844,0.22,W1
QSO_250.40333858204517+37.847774792494995,56707.73698049999,18.514,0.236,W1
