oid,time,magnitude,error,band
QSO_176.58447603455838-1.8550981106405386,55359.609251999995,18.887,0.318,W1
QSO_176.58447603455838-1.8550981106405386,55359.609251999995,19.070999999999998,,W1
QSO_176.58447603455838-1.8550981106405386,55359.74145499997,18.405,0.175,W1
QSO_176.58447603455838-1.8550981106405386,55359.74145499997,19.462000000000003,0.502,W1
QSO_176.58447603455838-1.8550981106405386,55359.873658000026,18.972,,W1
QSO_176.58447603455838-1.8550981106405386,55359.873658000026,18.378,0.173,W1
QSO_176.58447603455838-1.8550981106405386,55359.939832499986,19.048000000000002,0.314,W1
QSO_176.58447603455838-1.8550981106405386,55359.939832499986,18.991,0.349,W1
QSO_176.58447603455838-1.8550981106405386,55360.005861,19.151000000000003,0.386,W1
QSO_176.58447603455838-1.8550981106405386,55360.005861,18.253999999999998,0.15,W1
QSO_176.58447603455838-1.8550981106405386,55360.07203550004,18.637999999999998,0.23,W1
QSO_176.58447603455838-1.8550981106405386,55360.07203550004,18.731,0.229,W1
QSO_176.58447603455838-1.8550981106405386,55360.1381005,18.535,,W1
QSO_176.58447603455838-1.8550981106405386,55360.1381005,18.875,0.302,W1
QSO_176.58447603455838-1.8550981106405386,55360.20427499996,18.369,0.168,W1
QSO_176.58447603455838-1.8550981106405386,55360.20427499996,19.253,0.393,W1
QSO_176.58447603455838-1.8550981106405386,55360.336331999984,18.532,0.185,W1
QSO_176.58447603455838-1.8550981106405386,55360.336331999984,18.847,,W1
QSO_176.58447603455838-1.8550981106405386,55360.33647800002,18.801000000000002,0.251,W1
QSO_176.58447603455838-1.8550981106405386,55360.33647800002,18.14,0.143,W1
QSO_176.58447603455838-1.8550981106405386,55360.46857149999,19.363,0.42,W1
QSO_176.58447603455838-1.8550981106405386,55360.46857149999,18.319,0.165,W1
QSO_176.58447603455838-1.8550981106405386,55360.46868099999,19.479999999999997,0.479,W1
QSO_176.58447603455838-1.8550981106405386,55360.46868099999,18.494999999999997,0.195,W1
QSO_176.58447603455838-1.8550981106405386,55360.60077449996,18.539,0.217,W1
QSO_176.58447603455838-1.8550981106405386,55360.60077449996,19.183,0.39,W1
QSO_176.58447603455838-1.8550981106405386,55360.60088399996,19.089999999999996,,W1
QSO_176.58447603455838-1.8550981106405386,55360.60088399996,18.25,0.148,W1
QSO_176.58447603455838-1.8550981106405386,55548.60771200002,18.304000000000002,0.171,W1
QSO_176.58447603455838-1.8550981106405386,55548.60771200002,19.243000000000002,,W1
QSO_176.58447603455838-1.8550981106405386,55548.87211799996,18.272,0.161,W1
QSO_176.58447603455838-1.8550981106405386,55548.87211799996,19.127000000000002,0.42,W1
QSO_176.58447603455838-1.8550981106405386,55548.938183000006,18.398,0.185,W1
